STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
14150,367922N1195946W001,2457595,2019-03-26T07:00:00Z,383.55,382.55,0,36.5,347.05,36.5,35.5,Acoustical sounder,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
14150,367922N1195946W001,2431367,2018-10-16T18:10:00Z,383.55,382.55,0,32.5,351.05,32.5,31.5,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,36 47 31. 119 35 46.2,1,Department of Water Resources
14150,367922N1195946W001,2286860,2018-03-13T22:13:00Z,383.55,382.55,0,34.9,348.65,34.9,33.9,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
14150,367922N1195946W001,2272281,2017-10-12T15:45:00Z,383.55,382.55,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
14150,367922N1195946W001,2240596,2017-03-22T12:00:00Z,383.55,382.55,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,Locked,1,Department of Water Resources
14150,367922N1195946W001,2228069,2016-10-25T12:00:00Z,383.55,382.55,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
14150,367922N1195946W001,2187463,2016-02-29T12:00:00Z,383.55,382.55,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
14150,367922N1195946W001,2175483,2015-10-20T12:00:00Z,383.55,382.55,0,38,345.55,38,37,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
14150,367922N1195946W001,2135607,2015-04-09T12:45:00Z,383.55,382.55,0,34.8,348.75,34.8,33.8,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
14150,367922N1195946W001,2105970,2014-10-31T12:00:00Z,383.55,382.55,0,31.6,351.95,31.6,30.6,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
14150,367922N1195946W001,1881402,2014-03-25T12:00:00Z,383.55,382.55,0,30.2,353.35,30.2,29.2,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
14150,367922N1195946W001,2105914,2014-03-25T12:00:00Z,383.55,382.55,0,30.2,353.35,30.2,29.2,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
14150,367922N1195946W001,1812564,2013-10-21T17:00:00Z,383.55,382.55,0,24.6,358.95,24.6,23.6,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
14150,367922N1195946W001,2105858,2013-03-11T12:00:00Z,383.55,382.55,0,22.1,361.45,22.1,21.1,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
14150,367922N1195946W001,1713840,2013-03-11T12:00:00Z,383.55,382.55,0,22.1,361.45,22.1,21.1,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
14150,367922N1195946W001,68683,2012-10-03T00:00:00Z,383.55,382.55,0,17.3,366.25,17.3,16.3,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
14150,367922N1195946W001,54788,2012-02-23T00:00:00Z,383.55,382.55,0,16.9,366.65,16.9,15.9,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
14150,367922N1195946W001,1149855,2011-10-27T00:00:00Z,383.55,382.55,0,13.3,370.25,13.3,12.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14150,367922N1195946W001,1149854,2011-02-23T00:00:00Z,383.55,382.55,0,16.2,367.35,16.2,15.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14150,367922N1195946W001,1149853,2010-10-18T00:00:00Z,383.55,382.55,0,21.9,361.65,21.9,20.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14150,367922N1195946W001,1149852,2010-05-20T00:00:00Z,383.55,382.55,0,19.7,363.85,19.7,18.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14150,367922N1195946W001,1149851,2009-02-04T00:00:00Z,383.55,382.55,0,21.6,361.95,21.6,20.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14150,367922N1195946W001,1149850,2008-10-23T00:00:00Z,383.55,382.55,0,23.3,360.25,23.3,22.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14150,367922N1195946W001,1149849,2008-04-30T00:00:00Z,383.55,382.55,0,21,362.55,21,20,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14150,367922N1195946W001,1149848,2007-02-16T00:00:00Z,383.55,382.55,0,15.1,368.45,15.1,14.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14150,367922N1195946W001,1149847,2006-11-08T00:00:00Z,383.55,382.55,0,13.3,370.25,13.3,12.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14150,367922N1195946W001,1149846,2006-01-20T00:00:00Z,383.55,382.55,0,15.8,367.75,15.8,14.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14150,367922N1195946W001,1149844,2005-01-12T00:00:00Z,383.55,382.55,0,18.5,365.05,18.5,17.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14150,367922N1195946W001,1149845,2004-10-08T00:00:00Z,383.55,382.55,0,17.2,366.35,17.2,16.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14150,367922N1195946W001,1149843,2004-02-19T00:00:00Z,383.55,382.55,0,18.5,365.05,18.5,17.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14150,367922N1195946W001,1149842,2003-02-20T00:00:00Z,383.55,382.55,0,15.9,367.65,15.9,14.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14150,367922N1195946W001,1149840,2002-02-20T00:00:00Z,383.55,382.55,0,14.1,369.45,14.1,13.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14150,367922N1195946W001,1149839,2001-10-10T00:00:00Z,383.55,382.55,0,11.7,371.85,11.7,10.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14150,367922N1195946W001,1149841,2001-02-15T00:00:00Z,383.55,382.55,0,8.8,374.75,8.8,7.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14150,367922N1195946W001,1149838,2000-02-03T00:00:00Z,383.55,382.55,0,9.5,374.05,9.5,8.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14150,367922N1195946W001,1149837,1999-10-13T00:00:00Z,383.55,382.55,0,9.7,373.85,9.7,8.7,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14150,367922N1195946W001,1149836,1999-02-17T00:00:00Z,383.55,382.55,0,8.8,374.75,8.8,7.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14150,367922N1195946W001,1149835,1998-10-14T00:00:00Z,383.55,382.55,0,8,375.55,8,7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14150,367922N1195946W001,1149834,1998-03-06T00:00:00Z,383.55,382.55,0,7.8,375.75,7.8,6.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14150,367922N1195946W001,1149833,1997-10-24T00:00:00Z,383.55,382.55,0,9.8,373.75,9.8,8.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14150,367922N1195946W001,1149832,1997-01-23T00:00:00Z,383.55,382.55,0,10.5,373.05,10.5,9.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14150,367922N1195946W001,1149831,1996-11-07T00:00:00Z,383.55,382.55,0,13.2,370.35,13.2,12.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
