STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
49353,382563N1214771W001,2211215,2015-01-02T09:00:00Z,8.82,7.02,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,Measurment discontinued due to lack of funding.,1,Department of Water Resources
49353,382563N1214771W001,2110812,2014-12-01T00:00:00Z,8.82,7.02,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,well burried as of 11/2007,1,Department of Water Resources
49353,382563N1214771W001,2110811,2014-11-03T00:00:00Z,8.82,7.02,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,well burried as of 11/2007,1,Department of Water Resources
49353,382563N1214771W001,2110810,2014-10-29T00:00:00Z,8.82,7.02,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,well burried as of 11/2007,1,Department of Water Resources
49353,382563N1214771W001,2029728,2014-10-29T00:00:00Z,8.82,7.02,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
49353,382563N1214771W001,2110809,2014-09-16T00:00:00Z,8.82,7.02,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,well burried as of 11/2007,1,Department of Water Resources
49353,382563N1214771W001,2110808,2014-08-15T00:00:00Z,8.82,7.02,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,well burried as of 11/2007,1,Department of Water Resources
49353,382563N1214771W001,2110807,2014-07-10T00:00:00Z,8.82,7.02,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,well burried as of 11/2007,1,Department of Water Resources
49353,382563N1214771W001,1992290,2014-07-10T00:00:00Z,8.82,7.02,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,buried,1,Department of Water Resources
49353,382563N1214771W001,2110806,2014-06-16T00:00:00Z,8.82,7.02,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,well burried as of 11/2007,1,Department of Water Resources
49353,382563N1214771W001,1986428,2014-05-19T10:05:00Z,8.82,7.02,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,buried,1,Department of Water Resources
49353,382563N1214771W001,2110805,2014-05-19T00:00:00Z,8.82,7.02,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,well burried as of 11/2007,1,Department of Water Resources
49353,382563N1214771W001,1976832,2014-04-22T00:00:00Z,8.82,7.02,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,buried,1,Department of Water Resources
49353,382563N1214771W001,2110804,2014-04-22T00:00:00Z,8.82,7.02,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,well burried as of 11/2007,1,Department of Water Resources
49353,382563N1214771W001,1884063,2014-03-24T00:00:00Z,8.82,7.02,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,buried,1,Department of Water Resources
49353,382563N1214771W001,2110803,2014-03-24T00:00:00Z,8.82,7.02,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,well burried as of 11/2007,1,Department of Water Resources
49353,382563N1214771W001,2110802,2014-02-03T00:00:00Z,8.82,7.02,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,well burried as of 11/2007,1,Department of Water Resources
49353,382563N1214771W001,2110801,2014-01-02T00:00:00Z,8.82,7.02,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,well burried as of 11/2007,1,Department of Water Resources
49353,382563N1214771W001,2110800,2013-12-02T00:00:00Z,8.82,7.02,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,well burried as of 11/2007,1,Department of Water Resources
49353,382563N1214771W001,2110799,2013-11-01T00:00:00Z,8.82,7.02,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,well burried as of 11/2007,1,Department of Water Resources
49353,382563N1214771W001,2110798,2013-10-01T00:00:00Z,8.82,7.02,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,well burried as of 11/2007,1,Department of Water Resources
