STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
46117,343232N1190988W001,2626261,2020-03-18T00:00:00Z,210.486,208.016,0,28.66,181.826,28.66,26.19,NA,Electric sounder measurement,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
46117,343232N1190988W001,2626126,2019-12-17T00:00:00Z,210.486,208.016,0,35.89,174.596,35.89,33.42,NA,Electric sounder measurement,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
46117,343232N1190988W001,2486553,2019-10-01T00:00:00Z,210.486,208.016,NA,NA,NA,NA,NA,Pumping,NA,NA,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
46117,343232N1190988W001,2486191,2019-08-19T00:00:00Z,210.486,208.016,0,36,174.486,36,33.53,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
46117,343232N1190988W001,2485858,2019-06-18T00:00:00Z,210.486,208.016,0,34.95,175.536,34.95,32.48,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
46117,343232N1190988W001,2458615,2019-03-08T00:00:00Z,210.486,208.016,0,32.18,178.306,32.18,29.71,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
46117,343232N1190988W001,2459102,2018-12-19T00:00:00Z,210.486,208.016,0,44.76,165.726,44.76,42.29,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
46117,343232N1190988W001,2419150,2018-09-20T00:00:00Z,210.486,208.016,0,44,166.486,44,41.53,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
46117,343232N1190988W001,2418712,2018-06-15T00:00:00Z,210.486,208.016,0,39.9,170.586,39.9,37.43,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
46117,343232N1190988W001,2418400,2018-05-07T00:00:00Z,210.486,208.016,0,38.9,171.586,38.9,36.43,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District","Annual high, WLE=169.07",5070,United Water Conservation District
46117,343232N1190988W001,2418196,2018-04-09T00:00:00Z,210.486,208.016,0,38.97,171.516,38.97,36.5,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District","Spring high by date, WLE=169.00",5070,United Water Conservation District
46117,343232N1190988W001,2289708,2018-03-26T00:00:00Z,210.486,208.016,0,40.31,170.176,40.31,37.84,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
46117,343232N1190988W001,2288960,2017-12-28T00:00:00Z,210.486,208.016,NA,NA,NA,NA,NA,Pumping,NA,NA,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
46117,343232N1190988W001,2289707,2017-12-24T00:00:00Z,210.486,208.016,0,44.45,166.036,44.45,41.98,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
46117,343232N1190988W001,2270073,2017-10-04T00:00:00Z,210.486,208.016,NA,NA,NA,NA,NA,Pumping,NA,NA,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
46117,343232N1190988W001,2270692,2017-06-19T00:00:00Z,210.486,208.016,0,37.49,172.996,37.49,35.02,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
46117,343232N1190988W001,2243758,2017-03-20T00:00:00Z,210.486,208.016,0,37.03,173.456,37.03,34.56,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
