STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
48171,337966N1169500W001,2620560,2020-03-11T00:00:00Z,1562.35,1562.35,0,334.1,1228.25,334.1,334.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48171,337966N1169500W001,2488423,2019-10-15T00:00:00Z,1562.35,1562.35,0,338.6,1223.75,338.6,338.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48171,337966N1169500W001,2460483,2019-03-13T00:00:00Z,1562.35,1562.35,0,337.2,1225.15,337.2,337.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48171,337966N1169500W001,2426333,2018-10-11T00:00:00Z,1562.35,1562.35,0,347.8,1214.55,347.8,347.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48171,337966N1169500W001,2296381,2018-04-02T00:00:00Z,1562.35,1562.35,0,342.7,1219.65,342.7,342.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48171,337966N1169500W001,2274817,2017-10-17T00:00:00Z,1562.35,1562.35,0,346.5,1215.85,346.5,346.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48171,337966N1169500W001,2246983,2017-04-01T00:00:00Z,1562.35,1562.35,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48171,337966N1169500W001,2246126,2016-10-04T00:00:00Z,1562.35,1562.35,0,347.4,1214.95,347.4,347.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48171,337966N1169500W001,2245788,2016-04-19T00:00:00Z,1562.35,1562.35,0,341.7,1220.65,341.7,341.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48171,337966N1169500W001,2168345,2015-09-30T00:00:00Z,1562.35,1562.35,0,341.5,1220.85,341.5,341.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48171,337966N1169500W001,2136376,2015-03-16T00:00:00Z,1562.35,1562.35,0,336.9,1225.45,336.9,336.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48171,337966N1169500W001,2025772,2014-09-24T00:00:00Z,1562.35,1562.35,0,338.1,1224.25,338.1,338.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48171,337966N1169500W001,1990779,2014-03-24T00:00:00Z,1562.35,1562.35,0,339.2,1223.15,339.2,339.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48171,337966N1169500W001,1816827,2013-12-18T00:00:00Z,1562.35,1562.35,0,343.2,1219.15,343.2,343.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48171,337966N1169500W001,2262731,2013-02-01T00:00:00Z,1562.35,1562.35,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48171,337966N1169500W001,90046,2012-10-25T00:00:00Z,1562.35,1562.35,0,354.1,1208.25,354.1,354.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48171,337966N1169500W001,56833,2012-02-08T00:00:00Z,1562.35,1562.35,0,329.8,1232.55,329.8,329.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48171,337966N1169500W001,31755,2011-11-15T00:00:00Z,1562.35,1562.35,0,329.1,1233.25,329.1,329.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
