STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
20217,358667N1191703W001,2617889,2020-03-12T19:37:00Z,389.68,389.68,0,258.4,131.28,258.4,258.4,Acoustical sounder,Acoustic or sonic sounder,Water level accuracy to nearest foot,1,Department of Water Resources,NA,1,Department of Water Resources
20217,358667N1191703W001,2494257,2019-10-01T03:18:00Z,389.68,389.68,0,260,129.68,260,260,Acoustical sounder,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
20217,358667N1191703W001,2454658,2019-03-04T18:36:00Z,389.68,389.68,0,257.7,131.98,257.7,257.7,Acoustical sounder,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,0,1,Department of Water Resources
20217,358667N1191703W001,2430923,2018-10-01T18:18:00Z,389.68,389.68,0,271,118.68,271,271,Acoustical sounder,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
20217,358667N1191703W001,2287683,2018-03-05T12:00:00Z,389.68,389.68,0,314,75.68,314,314,Acoustical sounder,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
20217,358667N1191703W001,2275242,2017-10-17T21:26:00Z,389.68,389.68,0,272,117.68,272,272,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
20217,358667N1191703W001,2241358,2017-03-13T12:00:00Z,389.68,389.68,0,257,132.68,257,257,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
20217,358667N1191703W001,2187788,2016-03-08T12:00:00Z,389.68,389.68,0,269,120.68,269,269,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
20217,358667N1191703W001,2176488,2015-10-05T12:00:00Z,389.68,389.68,0,316,73.68,316,316,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
20217,358667N1191703W001,2134659,2015-03-02T12:30:00Z,389.68,389.68,0,264,125.68,264,264,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
20217,358667N1191703W001,2107335,2014-09-29T12:00:00Z,389.68,389.68,0,318,71.68,318,318,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
20217,358667N1191703W001,1882107,2014-01-13T12:00:00Z,389.68,389.68,0,245,144.68,245,245,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
20217,358667N1191703W001,1811822,2013-10-07T12:00:00Z,389.68,389.68,0,274,115.68,274,274,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
20217,358667N1191703W001,1723550,2013-01-15T12:00:00Z,389.68,389.68,0,221,168.68,221,221,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
20217,358667N1191703W001,1704022,2012-10-08T00:00:00Z,389.68,389.68,0,233,156.68,233,233,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
20217,358667N1191703W001,65639,2012-01-24T12:00:00Z,389.68,389.68,0,211,178.68,211,211,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
20217,358667N1191703W001,841705,2011-10-17T00:00:00Z,389.68,389.68,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20217,358667N1191703W001,841704,2011-01-10T00:00:00Z,389.68,389.68,0,208,181.68,208,208,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20217,358667N1191703W001,841703,2010-10-25T00:00:00Z,389.68,389.68,0,236,153.68,236,236,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20217,358667N1191703W001,841702,2010-01-11T00:00:00Z,389.68,389.68,0,208,181.68,208,208,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20217,358667N1191703W001,841701,2009-10-26T00:00:00Z,389.68,389.68,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20217,358667N1191703W001,841699,2009-01-15T00:00:00Z,389.68,389.68,0,202,187.68,202,202,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20217,358667N1191703W001,841698,2008-10-06T00:00:00Z,389.68,389.68,0,222,167.68,222,222,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20217,358667N1191703W001,841697,2008-01-29T00:00:00Z,389.68,389.68,0,194,195.68,194,194,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20217,358667N1191703W001,841695,2007-10-15T00:00:00Z,389.68,389.68,0,217,172.68,217,217,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20217,358667N1191703W001,841694,2007-01-08T00:00:00Z,389.68,389.68,0,174,215.68,174,174,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20217,358667N1191703W001,841700,2006-10-16T00:00:00Z,389.68,389.68,0,183,206.68,183,183,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20217,358667N1191703W001,841693,2006-01-09T00:00:00Z,389.68,389.68,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20217,358667N1191703W001,841692,2005-10-17T00:00:00Z,389.68,389.68,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20217,358667N1191703W001,841696,2005-01-27T00:00:00Z,389.68,389.68,0,178,211.68,178,178,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20217,358667N1191703W001,841691,2004-11-25T00:00:00Z,389.68,389.68,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20217,358667N1191703W001,841690,2004-01-29T00:00:00Z,389.68,389.68,0,174,215.68,174,174,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20217,358667N1191703W001,841689,2003-10-31T00:00:00Z,389.68,389.68,0,190,199.68,190,190,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20217,358667N1191703W001,841687,2003-01-31T00:00:00Z,389.68,389.68,0,180,209.68,180,180,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20217,358667N1191703W001,841688,2002-11-14T00:00:00Z,389.68,389.68,0,187,202.68,187,187,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20217,358667N1191703W001,841685,2002-01-11T00:00:00Z,389.68,389.68,0,169,220.68,169,169,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,P-24,1,Department of Water Resources
20217,358667N1191703W001,841684,2001-10-05T00:00:00Z,389.68,389.68,0,187,202.68,187,187,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
