STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
25402,367380N1204412W001,1165074,2009-05-29T00:00:00Z,215.93,214.43,0,7.3,208.63,7.3,5.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
25402,367380N1204412W001,1165073,2008-10-29T00:00:00Z,215.93,214.43,0,11.1,204.83,11.1,9.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
25402,367380N1204412W001,1165072,2008-05-01T00:00:00Z,215.93,214.43,0,10.7,205.23,10.7,9.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
25402,367380N1204412W001,1165071,2007-10-01T00:00:00Z,215.93,214.43,0,11.6,204.33,11.6,10.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
25402,367380N1204412W001,1165070,2007-04-01T00:00:00Z,215.93,214.43,0,9.1,206.83,9.1,7.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
25402,367380N1204412W001,1165069,2006-10-01T00:00:00Z,215.93,214.43,0,9.3,206.63,9.3,7.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
25402,367380N1204412W001,1165068,2006-04-01T00:00:00Z,215.93,214.43,0,6.5,209.43,6.5,5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
25402,367380N1204412W001,1165067,2005-04-01T00:00:00Z,215.93,214.43,0,6.6,209.33,6.6,5.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
25402,367380N1204412W001,1165066,2004-10-01T00:00:00Z,215.93,214.43,0,9,206.93,9,7.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
25402,367380N1204412W001,1165065,2004-04-01T00:00:00Z,215.93,214.43,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,5100,Westlands Water District
