STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
50661,340043N1178600W001,2630807,2020-05-04T00:00:00Z,519.5,519,0,27.8,491.7,27.8,27.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5127,Puente Basin Watermaster,NA,5127,Puente Basin Watermaster
50661,340043N1178600W001,2493240,2019-11-04T00:00:00Z,519.5,519,0,34.5,485,34.5,34,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5127,Puente Basin Watermaster,NA,5127,Puente Basin Watermaster
50661,340043N1178600W001,2465497,2019-05-06T00:00:00Z,519.5,519,0,32.8,486.7,32.8,32.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5127,Puente Basin Watermaster,NA,5127,Puente Basin Watermaster
50661,340043N1178600W001,2431396,2018-11-05T00:00:00Z,519.5,519,0,33.6,485.9,33.6,33.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5127,Puente Basin Watermaster,NA,5127,Puente Basin Watermaster
50661,340043N1178600W001,2304861,2018-05-07T00:00:00Z,519.5,519,0,28.5,491,28.5,28,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5127,Puente Basin Watermaster,NA,5127,Puente Basin Watermaster
50661,340043N1178600W001,2279539,2017-11-06T00:00:00Z,519.5,519,0,30.3,489.2,30.3,29.8,NA,Electric sounder measurement,Water level accuracy to nearest foot,5127,Puente Basin Watermaster,NA,5127,Puente Basin Watermaster
50661,340043N1178600W001,2257126,2017-05-03T00:00:00Z,519.5,519,0,28.7,490.8,28.7,28.2,NA,Electric sounder measurement,Water level accuracy to nearest foot,5127,Puente Basin Watermaster,NA,5127,Puente Basin Watermaster
50661,340043N1178600W001,2228941,2016-11-07T00:00:00Z,519.5,519,0,31,488.5,31,30.5,NA,Electric sounder measurement,Water level accuracy to nearest foot,5127,Puente Basin Watermaster,NA,5127,Puente Basin Watermaster
50661,340043N1178600W001,2201600,2016-05-02T00:00:00Z,519.5,519,0,24.4,495.1,24.4,23.9,NA,Electric sounder measurement,Water level accuracy to nearest foot,5127,Puente Basin Watermaster,NA,5127,Puente Basin Watermaster
50661,340043N1178600W001,2157121,2015-10-12T00:00:00Z,519.5,519,0,28.3,491.2,28.3,27.8,NA,Electric sounder measurement,Water level accuracy to nearest foot,5127,Puente Basin Watermaster,NA,5127,Puente Basin Watermaster
50661,340043N1178600W001,2132539,2015-03-05T00:00:00Z,519.5,519,0,26.5,493,26.5,26,NA,Electric sounder measurement,Water level accuracy to nearest foot,5127,Puente Basin Watermaster,NA,5127,Puente Basin Watermaster
50661,340043N1178600W001,2132540,2014-09-04T00:00:00Z,519.5,519,0,29.3,490.2,29.3,28.8,NA,Electric sounder measurement,Water level accuracy to nearest foot,5127,Puente Basin Watermaster,NA,5127,Puente Basin Watermaster
50661,340043N1178600W001,2132541,2014-05-13T00:00:00Z,519.5,519,0,28.4,491.1,28.4,27.9,NA,Electric sounder measurement,Water level accuracy to nearest foot,5127,Puente Basin Watermaster,NA,5127,Puente Basin Watermaster
50661,340043N1178600W001,2132542,2013-11-13T00:00:00Z,519.5,519,0,28.8,490.7,28.8,28.3,NA,Electric sounder measurement,Water level accuracy to nearest foot,5127,Puente Basin Watermaster,Well placed in service Nov 2013.,5127,Puente Basin Watermaster
50661,340043N1178600W001,2143003,2013-05-08T00:00:00Z,519.5,519,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5127,Puente Basin Watermaster,NA,5127,Puente Basin Watermaster
50661,340043N1178600W001,2143001,2013-05-01T00:00:00Z,519.5,519,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5127,Puente Basin Watermaster,NA,5127,Puente Basin Watermaster
50661,340043N1178600W001,2143002,2012-11-05T00:00:00Z,519.5,519,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5127,Puente Basin Watermaster,NA,5127,Puente Basin Watermaster
50661,340043N1178600W001,2143000,2012-01-20T00:00:00Z,519.5,519,0,24,495.5,24,23.5,NA,Electric sounder measurement,Water level accuracy to nearest foot,5127,Puente Basin Watermaster,"Well drilled 12/9/2011, measurement at start of pump test",5127,Puente Basin Watermaster
