STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
3303,376852N1210974W001,2488192,2019-11-18T00:00:00Z,63.6,63.6,0,20,43.6,20,20,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA,NA,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA
3303,376852N1210974W001,2457196,2019-02-22T00:00:00Z,63.6,63.6,0,21,42.6,21,21,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA,NA,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA
3303,376852N1210974W001,2416880,2018-11-13T00:00:00Z,63.6,63.6,0,22.5,41.1,22.5,22.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA,NA,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA
3303,376852N1210974W001,2283142,2018-02-23T00:00:00Z,63.6,63.6,0,24.5,39.1,24.5,24.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA,NA,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA
3303,376852N1210974W001,2269055,2017-11-08T00:00:00Z,63.6,63.6,0,23,40.6,23,23,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA,NA,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA
3303,376852N1210974W001,2234588,2017-02-13T00:00:00Z,63.6,63.6,0,24.5,39.1,24.5,24.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA,NA,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA
3303,376852N1210974W001,2216600,2016-11-08T00:00:00Z,63.6,63.6,0,26.5,37.1,26.5,26.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA,NA,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA
3303,376852N1210974W001,2182507,2016-02-15T00:00:00Z,63.6,63.6,0,25,38.6,25,25,NA,Electric sounder measurement,Water level accuracy to nearest foot,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA,NA,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA
3303,376852N1210974W001,2158738,2015-10-13T00:00:00Z,63.6,63.6,0,29,34.6,29,29,NA,Electric sounder measurement,Water level accuracy to nearest foot,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA,NA,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA
3303,376852N1210974W001,2119531,2015-01-30T00:00:00Z,63.6,63.6,0,21.5,42.1,21.5,21.5,NA,Electric sounder measurement,Water level accuracy to nearest foot,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA,NA,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA
3303,376852N1210974W001,2016215,2014-10-06T00:00:00Z,63.6,63.6,0,23,40.6,23,23,NA,Electric sounder measurement,Water level accuracy to nearest foot,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA,NA,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA
3303,376852N1210974W001,1876946,2014-02-13T00:00:00Z,63.6,63.6,0,20,43.6,20,20,NA,Electric sounder measurement,Water level accuracy to nearest foot,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA,NA,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA
3303,376852N1210974W001,1807859,2013-11-01T00:00:00Z,63.6,63.6,0,18.5,45.1,18.5,18.5,NA,Electric sounder measurement,Water level accuracy to nearest foot,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA,NA,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA
3303,376852N1210974W001,1727354,2013-02-01T00:00:00Z,63.6,63.6,0,17,46.6,17,17,NA,Electric sounder measurement,Water level accuracy to nearest foot,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA,NA,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA
3303,376852N1210974W001,1727341,2012-11-01T00:00:00Z,63.6,63.6,0,19,44.6,19,19,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA,NA,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA
3303,376852N1210974W001,1727328,2012-02-01T00:00:00Z,63.6,63.6,0,17.2,46.4,17.2,17.2,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA,NA,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA
3303,376852N1210974W001,1727315,2011-11-01T00:00:00Z,63.6,63.6,0,18,45.6,18,18,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA,NA,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA
