STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
16995,363422N1196063W001,2186443,2016-02-15T12:00:00Z,253.246,252.746,0,147.5,105.746,147.5,147,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
16995,363422N1196063W001,1713438,2013-02-20T12:00:00Z,253.246,252.746,0,143,110.246,143,142.5,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
16995,363422N1196063W001,1713307,2012-02-27T12:00:00Z,253.246,252.746,0,139,114.246,139,138.5,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
16995,363422N1196063W001,893702,2011-02-18T00:00:00Z,253.25,252.75,0,131.7,121.55,131.7,131.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1111,LAKESIDE IRRIGATION WATER DISTRICT
16995,363422N1196063W001,893700,2010-02-19T00:00:00Z,253.25,252.75,0,128.2,125.05,128.2,127.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1111,LAKESIDE IRRIGATION WATER DISTRICT
16995,363422N1196063W001,893701,2009-10-22T00:00:00Z,253.25,252.75,0,142.1,111.15,142.1,141.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1111,LAKESIDE IRRIGATION WATER DISTRICT
16995,363422N1196063W001,893699,2009-02-11T00:00:00Z,253.25,252.75,0,126,127.25,126,125.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1111,LAKESIDE IRRIGATION WATER DISTRICT
16995,363422N1196063W001,893697,2008-10-23T00:00:00Z,253.25,252.75,0,131.1,122.15,131.1,130.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1111,LAKESIDE IRRIGATION WATER DISTRICT
16995,363422N1196063W001,893696,2008-03-17T00:00:00Z,253.25,252.75,0,124.9,128.35,124.9,124.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1111,LAKESIDE IRRIGATION WATER DISTRICT
16995,363422N1196063W001,893698,2007-10-25T00:00:00Z,253.25,252.75,0,137,116.25,137,136.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1111,LAKESIDE IRRIGATION WATER DISTRICT
