STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
30548,384979N1218920W001,2484943,2019-10-23T00:00:00Z,102.9,102.6,0,45.6,57.3,45.6,45.3,Pumped recently,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,624,Bureau of Reclamation,NA,624,Bureau of Reclamation
30548,384979N1218920W001,2452121,2019-03-27T00:00:00Z,102.9,102.6,0,40.2,62.7,40.2,39.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,624,Bureau of Reclamation,NA,624,Bureau of Reclamation
30548,384979N1218920W001,2411792,2018-10-04T00:00:00Z,102.9,102.6,0,55.4,47.5,55.4,55.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,624,Bureau of Reclamation,NA,624,Bureau of Reclamation
30548,384979N1218920W001,2284364,2018-03-21T00:00:00Z,102.9,102.6,0,41.2,61.7,41.2,40.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,624,Bureau of Reclamation,NA,624,Bureau of Reclamation
30548,384979N1218920W001,2268692,2017-10-19T00:00:00Z,102.9,102.6,0,49.1,53.8,49.1,48.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,624,Bureau of Reclamation,NA,624,Bureau of Reclamation
30548,384979N1218920W001,2236836,2017-03-22T00:00:00Z,102.9,102.6,0,40.5,62.4,40.5,40.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,624,Bureau of Reclamation,NA,624,Bureau of Reclamation
30548,384979N1218920W001,2214043,2016-10-26T00:00:00Z,102.9,102.6,0,56,46.9,56,55.7,Pumped recently,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,624,Bureau of Reclamation,NA,624,Bureau of Reclamation
30548,384979N1218920W001,2185586,2016-03-25T00:00:00Z,102.9,102.6,0,47,55.9,47,46.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,624,Bureau of Reclamation,NA,624,Bureau of Reclamation
30548,384979N1218920W001,2158079,2015-10-15T00:00:00Z,102.9,102.6,0,59.3,43.6,59.3,59,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,624,Bureau of Reclamation,NA,624,Bureau of Reclamation
30548,384979N1218920W001,2119453,2015-03-23T00:00:00Z,102.9,102.6,0,51,51.9,51,50.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,624,Bureau of Reclamation,NA,624,Bureau of Reclamation
30548,384979N1218920W001,2029811,2014-10-08T00:00:00Z,102.9,102.6,0,55.9,47,55.9,55.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,624,Bureau of Reclamation,NA,624,Bureau of Reclamation
30548,384979N1218920W001,1883588,2014-03-19T00:00:00Z,102.9,102.6,0,43.8,59.1,43.8,43.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,624,Bureau of Reclamation,NA,624,Bureau of Reclamation
30548,384979N1218920W001,1807674,2013-10-28T00:00:00Z,102.9,102.6,0,46.8,56.1,46.8,46.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,624,Bureau of Reclamation,NA,624,Bureau of Reclamation
30548,384979N1218920W001,1726520,2013-04-18T00:00:00Z,102.9,102.6,NA,NA,NA,NA,NA,Pumping,NA,NA,624,Bureau of Reclamation,NA,624,Bureau of Reclamation
30548,384979N1218920W001,1684041,2012-10-24T00:00:00Z,102.9,102.6,0,43.7,59.2,43.7,43.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,624,Bureau of Reclamation,NA,624,Bureau of Reclamation
30548,384979N1218920W001,1477833,2012-03-26T00:00:00Z,102.88,102.58,0,38,64.88,38,37.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
30548,384979N1218920W001,1477832,2011-10-18T00:00:00Z,102.88,102.58,0,39,63.88,39,38.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
30548,384979N1218920W001,1477831,2011-04-21T00:00:00Z,102.88,102.58,0,36.9,65.98,36.9,36.6,Pumped recently,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
30548,384979N1218920W001,1477830,2010-10-06T00:00:00Z,102.88,102.58,0,44,58.88,44,43.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
30548,384979N1218920W001,1477824,2010-04-15T00:00:00Z,102.88,102.58,0,35.4,67.48,35.4,35.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
30548,384979N1218920W001,1477823,2009-10-27T00:00:00Z,102.88,102.58,0,40.1,62.78,40.1,39.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
30548,384979N1218920W001,1477829,2009-06-17T00:00:00Z,102.88,102.58,0,70.9,31.98,70.9,70.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
30548,384979N1218920W001,1477828,2009-05-22T00:00:00Z,102.88,102.58,0,68.1,34.78,68.1,67.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
30548,384979N1218920W001,1477827,2009-04-15T00:00:00Z,102.88,102.58,0,54.4,48.48,54.4,54.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
30548,384979N1218920W001,1477812,2009-03-12T00:00:00Z,102.88,102.58,0,34.2,68.68,34.2,33.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
30548,384979N1218920W001,1477826,2009-02-20T00:00:00Z,102.88,102.58,0,34.6,68.28,34.6,34.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
30548,384979N1218920W001,1477825,2009-01-20T00:00:00Z,102.88,102.58,0,36.5,66.38,36.5,36.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
30548,384979N1218920W001,1477822,2008-12-18T00:00:00Z,102.88,102.58,0,35,67.88,35,34.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
30548,384979N1218920W001,1477821,2008-11-17T00:00:00Z,102.88,102.58,0,37,65.88,37,36.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
