STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
19366,397136N1218860W001,794632,1997-07-22T00:00:00Z,152.64,152.04,0,30.3,122.34,30.3,29.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19366,397136N1218860W001,794631,1997-03-06T00:00:00Z,152.64,152.04,0,15,137.64,15,14.4,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19366,397136N1218860W001,794630,1996-10-09T00:00:00Z,152.64,152.04,0,24.8,127.84,24.8,24.2,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19366,397136N1218860W001,794629,1996-07-23T00:00:00Z,152.64,152.04,0,30.5,122.14,30.5,29.9,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19366,397136N1218860W001,794628,1996-03-28T00:00:00Z,152.64,152.04,0,11.8,140.84,11.8,11.2,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19366,397136N1218860W001,794627,1995-10-04T00:00:00Z,152.64,152.04,0,23.1,129.54,23.1,22.5,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19366,397136N1218860W001,794626,1995-07-25T00:00:00Z,152.64,152.04,0,29.5,123.14,29.5,28.9,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19366,397136N1218860W001,794625,1995-06-29T00:00:00Z,152.64,152.04,0,23.5,129.14,23.5,22.9,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19366,397136N1218860W001,794624,1995-04-17T00:00:00Z,152.64,152.04,0,9.4,143.24,9.4,8.8,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19366,397136N1218860W001,794623,1995-03-17T00:00:00Z,152.64,152.04,0,11.3,141.34,11.3,10.7,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19366,397136N1218860W001,794622,1995-01-17T00:00:00Z,152.64,152.04,0,24,128.64,24,23.4,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19366,397136N1218860W001,794621,1994-11-18T00:00:00Z,152.64,152.04,0,32.4,120.24,32.4,31.8,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19366,397136N1218860W001,794620,1994-10-18T00:00:00Z,152.64,152.04,0,37.2,115.44,37.2,36.6,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19366,397136N1218860W001,794619,1994-09-14T00:00:00Z,152.64,152.04,0,36.3,116.34,36.3,35.7,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19366,397136N1218860W001,794618,1994-08-15T00:00:00Z,152.64,152.04,0,40.9,111.74,40.9,40.3,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19366,397136N1218860W001,794617,1994-07-14T00:00:00Z,152.64,152.04,0,40.2,112.44,40.2,39.6,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
