STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
23566,354275N1191646W001,740111,1998-01-06T00:00:00Z,356.92,355.92,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
23566,354275N1191646W001,740110,1997-10-07T00:00:00Z,356.92,355.92,0,174,182.92,174,173,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1070,TENNECO-WEST
23566,354275N1191646W001,740109,1997-01-07T00:00:00Z,356.92,355.92,0,182,174.92,182,181,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1070,TENNECO-WEST
23566,354275N1191646W001,740108,1996-10-08T00:00:00Z,356.92,355.92,0,194,162.92,194,193,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1070,TENNECO-WEST
23566,354275N1191646W001,740107,1996-01-09T00:00:00Z,356.92,355.92,0,202,154.92,202,201,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1070,TENNECO-WEST
23566,354275N1191646W001,740106,1995-10-03T00:00:00Z,356.92,355.92,0,202,154.92,202,201,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1070,TENNECO-WEST
23566,354275N1191646W001,740105,1995-01-24T00:00:00Z,356.92,355.92,0,212,144.92,212,211,Casing leaking or wet,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1070,TENNECO-WEST
23566,354275N1191646W001,740104,1994-01-25T00:00:00Z,356.92,355.92,0,200,156.92,200,199,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23566,354275N1191646W001,740103,1993-10-05T00:00:00Z,356.92,355.92,0,225,131.92,225,224,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23566,354275N1191646W001,740102,1993-01-26T00:00:00Z,356.92,355.92,0,205,151.92,205,204,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23566,354275N1191646W001,740101,1992-10-06T00:00:00Z,356.92,355.92,0,210,146.92,210,209,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23566,354275N1191646W001,740100,1992-01-28T00:00:00Z,356.92,355.92,0,191,165.92,191,190,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23566,354275N1191646W001,740099,1991-10-01T00:00:00Z,356.92,355.92,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
23566,354275N1191646W001,740098,1991-01-29T00:00:00Z,356.92,355.92,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
23566,354275N1191646W001,740097,1990-10-02T00:00:00Z,356.92,355.92,0,195,161.92,195,194,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23566,354275N1191646W001,740096,1990-01-23T00:00:00Z,356.92,355.92,0,160,196.92,160,159,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23566,354275N1191646W001,740095,1989-10-03T00:00:00Z,356.92,355.92,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
23566,354275N1191646W001,740094,1989-01-25T00:00:00Z,356.92,355.92,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
23566,354275N1191646W001,740093,1988-10-05T00:00:00Z,356.92,355.92,0,165,191.92,165,164,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23566,354275N1191646W001,740092,1988-01-27T00:00:00Z,356.92,355.92,0,136,220.92,136,135,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23566,354275N1191646W001,740091,1987-10-07T00:00:00Z,356.92,355.92,0,147,209.92,147,146,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23566,354275N1191646W001,740090,1987-02-02T00:00:00Z,356.92,355.92,0,131,225.92,131,130,Air or pressure gauge measurement,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23566,354275N1191646W001,740089,1986-10-01T00:00:00Z,356.92,355.92,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
23566,354275N1191646W001,740088,1986-02-05T00:00:00Z,356.92,355.92,0,143,213.92,143,142,Air or pressure gauge measurement,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
23566,354275N1191646W001,740087,1985-10-03T00:00:00Z,356.92,355.92,0,164,192.92,164,163,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
23566,354275N1191646W001,740086,1985-02-14T00:00:00Z,356.92,355.92,0,151,205.92,151,150,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
23566,354275N1191646W001,740085,1984-10-11T00:00:00Z,356.92,355.92,0,142,214.92,142,141,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
23566,354275N1191646W001,740084,1984-03-07T00:00:00Z,356.92,355.92,0,147,209.92,147,146,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
23566,354275N1191646W001,740083,1983-10-30T00:00:00Z,356.92,355.92,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
23566,354275N1191646W001,740082,1983-01-20T00:00:00Z,356.92,355.92,0,179,177.92,179,178,Air or pressure gauge measurement,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1070,TENNECO-WEST
23566,354275N1191646W001,740081,1982-08-18T00:00:00Z,356.92,355.92,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1070,TENNECO-WEST
23566,354275N1191646W001,740080,1982-02-17T00:00:00Z,356.92,355.92,0,171,185.92,171,170,Air or pressure gauge measurement,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
23566,354275N1191646W001,740079,1981-08-21T00:00:00Z,356.92,355.92,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
23566,354275N1191646W001,740078,1981-02-11T00:00:00Z,356.92,355.92,0,178,178.92,178,177,Air or pressure gauge measurement,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1070,TENNECO-WEST
23566,354275N1191646W001,740077,1980-08-14T00:00:00Z,356.92,355.92,0,186,170.92,186,185,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1070,TENNECO-WEST
23566,354275N1191646W001,740076,1980-01-25T00:00:00Z,356.92,355.92,0,174,182.92,174,173,Air or pressure gauge measurement,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1070,TENNECO-WEST
23566,354275N1191646W001,740075,1979-09-05T00:00:00Z,356.92,355.92,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1070,TENNECO-WEST
23566,354275N1191646W001,740074,1979-01-24T00:00:00Z,356.92,355.92,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
23566,354275N1191646W001,740073,1978-01-24T00:00:00Z,356.92,355.92,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
23566,354275N1191646W001,740072,1977-10-06T00:00:00Z,356.92,355.92,0,182,174.92,182,181,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
23566,354275N1191646W001,740071,1977-08-17T00:00:00Z,356.92,355.92,0,224,132.92,224,223,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23566,354275N1191646W001,740070,1977-01-27T00:00:00Z,356.92,355.92,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
23566,354275N1191646W001,740069,1976-01-27T00:00:00Z,356.92,355.92,0,161,195.92,161,160,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23566,354275N1191646W001,740068,1975-01-27T00:00:00Z,356.92,355.92,0,160,196.92,160,159,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23566,354275N1191646W001,740067,1974-09-24T00:00:00Z,356.92,355.92,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
23566,354275N1191646W001,740066,1973-01-29T00:00:00Z,356.92,355.92,0,155,201.92,155,154,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23566,354275N1191646W001,740065,1972-09-27T00:00:00Z,356.92,355.92,0,169,187.92,169,168,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23566,354275N1191646W001,740064,1972-01-27T00:00:00Z,356.92,355.92,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
