STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
38238,363715N1201382W001,2141119,2015-04-13T00:00:00Z,270.03,269.53,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,5100,Westlands Water District,Shallow observation well,5100,Westlands Water District
38238,363715N1201382W001,885804,2009-10-05T00:00:00Z,270.03,269.53,0,10.2,259.83,10.2,9.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
38238,363715N1201382W001,885803,2009-04-13T00:00:00Z,270.03,269.53,0,10.5,259.53,10.5,10,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
38238,363715N1201382W001,885802,2008-10-20T00:00:00Z,270.03,269.53,0,11.3,258.73,11.3,10.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
38238,363715N1201382W001,885801,2008-04-15T00:00:00Z,270.03,269.53,0,9,261.03,9,8.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
38238,363715N1201382W001,885800,2007-10-01T00:00:00Z,270.03,269.53,0,10.5,259.53,10.5,10,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
38238,363715N1201382W001,885799,2007-04-01T00:00:00Z,270.03,269.53,0,9.9,260.13,9.9,9.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
38238,363715N1201382W001,885798,2006-10-01T00:00:00Z,270.03,269.53,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,5100,Westlands Water District
38238,363715N1201382W001,885797,2006-04-01T00:00:00Z,270.03,269.53,0,8.7,261.33,8.7,8.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
38238,363715N1201382W001,885796,2005-04-01T00:00:00Z,270.03,269.53,0,10.3,259.73,10.3,9.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
38238,363715N1201382W001,885795,2004-10-01T00:00:00Z,270.03,269.53,0,10,260.03,10,9.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
38238,363715N1201382W001,885794,2004-04-01T00:00:00Z,270.03,269.53,0,5.9,264.13,5.9,5.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
