STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
26550,375477N1209932W001,2106215,2014-10-15T12:00:00Z,70.44,69.44,0,24.2,46.24,24.2,23.2,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
26550,375477N1209932W001,1881455,2014-03-18T12:00:00Z,70.44,69.44,0,19.8,50.64,19.8,18.8,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
26550,375477N1209932W001,1812608,2013-11-19T14:00:00Z,70.44,69.44,0,19,51.44,19,18,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
26550,375477N1209932W001,1821694,2013-03-20T12:00:00Z,70.44,69.44,0,16.1,54.34,16.1,15.1,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
26550,375477N1209932W001,1820137,2012-11-07T12:00:00Z,70.44,69.44,0,16.2,54.24,16.2,15.2,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
26550,375477N1209932W001,66263,2012-03-20T12:00:00Z,70.44,69.44,0,14.7,55.74,14.7,13.7,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
26550,375477N1209932W001,1537738,2011-11-17T00:00:00Z,70.44,69.44,0,13.8,56.64,13.8,12.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
26550,375477N1209932W001,1537737,2011-03-15T00:00:00Z,70.44,69.44,0,13.1,57.34,13.1,12.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
26550,375477N1209932W001,1537736,2010-11-16T00:00:00Z,70.44,69.44,0,15.6,54.84,15.6,14.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
26550,375477N1209932W001,1537735,2010-03-09T00:00:00Z,70.44,69.44,0,18.2,52.24,18.2,17.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
26550,375477N1209932W001,1537734,2009-11-18T00:00:00Z,70.44,69.44,0,17.9,52.54,17.9,16.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
26550,375477N1209932W001,1537732,2009-03-26T00:00:00Z,70.44,69.44,0,17.5,52.94,17.5,16.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
26550,375477N1209932W001,1537733,2008-11-20T00:00:00Z,70.44,69.44,0,21.9,48.54,21.9,20.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
26550,375477N1209932W001,1537731,2008-03-13T00:00:00Z,70.44,69.44,0,13.9,56.54,13.9,12.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
26550,375477N1209932W001,1537730,2007-04-11T00:00:00Z,70.44,69.44,0,12.2,58.24,12.2,11.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
26550,375477N1209932W001,1537729,2006-02-24T00:00:00Z,70.44,69.44,0,10.8,59.64,10.8,9.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
26550,375477N1209932W001,1537728,2005-03-30T00:00:00Z,70.44,69.44,0,10.7,59.74,10.7,9.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
26550,375477N1209932W001,1537727,2004-03-04T00:00:00Z,70.44,69.44,0,10.5,59.94,10.5,9.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
26550,375477N1209932W001,1537726,2003-02-26T00:00:00Z,70.44,69.44,0,10.9,59.54,10.9,9.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
26550,375477N1209932W001,1537724,2002-03-07T00:00:00Z,70.44,69.44,0,10.7,59.74,10.7,9.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,PRIVATE,1,Department of Water Resources
26550,375477N1209932W001,1537723,2001-10-30T00:00:00Z,70.44,69.44,0,11.6,58.84,11.6,10.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
26550,375477N1209932W001,1537725,2001-03-07T00:00:00Z,70.44,69.44,0,10,60.44,10,9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
26550,375477N1209932W001,1537722,2000-03-07T00:00:00Z,70.44,69.44,0,9.5,60.94,9.5,8.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
26550,375477N1209932W001,1537721,1999-11-02T00:00:00Z,70.44,69.44,0,12.5,57.94,12.5,11.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
26550,375477N1209932W001,1537720,1999-03-03T00:00:00Z,70.44,69.44,0,10.1,60.34,10.1,9.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
26550,375477N1209932W001,1537719,1998-11-03T00:00:00Z,70.44,69.44,0,11.8,58.64,11.8,10.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
26550,375477N1209932W001,1537718,1998-03-11T00:00:00Z,70.44,69.44,0,9.4,61.04,9.4,8.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
