STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
13744,367055N1202243W001,1170145,1970-10-05T00:00:00Z,168.99,167.49,0,78,90.99,78,76.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1107,TRANQUILLITY RESOURCE CONSERVATION DISTRICT
13744,367055N1202243W001,1170144,1970-02-09T00:00:00Z,168.99,167.49,0,48.2,120.79,48.2,46.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1107,TRANQUILLITY RESOURCE CONSERVATION DISTRICT
13744,367055N1202243W001,1170143,1969-10-07T00:00:00Z,168.99,167.49,0,78.3,90.69,78.3,76.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1107,TRANQUILLITY RESOURCE CONSERVATION DISTRICT
13744,367055N1202243W001,1170142,1969-02-17T00:00:00Z,168.99,167.49,0,45.9,123.09,45.9,44.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1107,TRANQUILLITY RESOURCE CONSERVATION DISTRICT
13744,367055N1202243W001,1170141,1968-02-09T00:00:00Z,168.99,167.49,0,45.7,123.29,45.7,44.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1107,TRANQUILLITY RESOURCE CONSERVATION DISTRICT
13744,367055N1202243W001,1170140,1967-02-14T00:00:00Z,168.99,167.49,0,42.6,126.39,42.6,41.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13744,367055N1202243W001,1170139,1966-02-15T00:00:00Z,168.99,167.49,0,32.7,136.29,32.7,31.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13744,367055N1202243W001,1170138,1965-02-09T00:00:00Z,168.99,167.49,0,32.5,136.49,32.5,31,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13744,367055N1202243W001,1170137,1964-09-30T00:00:00Z,168.99,167.49,0,57,111.99,57,55.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13744,367055N1202243W001,1170136,1964-02-14T00:00:00Z,168.99,167.49,0,38.9,130.09,38.9,37.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13744,367055N1202243W001,1170135,1963-02-27T00:00:00Z,168.99,167.49,0,28.3,140.69,28.3,26.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13744,367055N1202243W001,1170134,1962-10-22T00:00:00Z,168.99,167.49,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
13744,367055N1202243W001,1170133,1962-03-08T00:00:00Z,168.99,167.49,0,25,143.99,25,23.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13744,367055N1202243W001,1170132,1961-10-20T00:00:00Z,168.99,167.49,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
