STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
51169,371541N1209930W001,2581352,2020-03-03T00:00:00Z,119.2,117,0,10.61,108.59,10.61,8.41,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
51169,371541N1209930W001,2488607,2019-10-04T00:00:00Z,119.2,117,0,11.58,107.62,11.58,9.38,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
51169,371541N1209930W001,2451412,2019-03-04T00:00:00Z,119.2,117,0,9.02,110.18,9.02,6.82,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
51169,371541N1209930W001,2451411,2018-10-03T00:00:00Z,119.2,117,0,11.9,107.3,11.9,9.7,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
51169,371541N1209930W001,2287425,2018-03-26T00:00:00Z,119.2,117,0,13.55,105.65,13.55,11.35,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
51169,371541N1209930W001,2270463,2017-11-01T00:00:00Z,119.2,117,0,13.41,105.79,13.41,11.21,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
51169,371541N1209930W001,2241362,2017-04-01T00:00:00Z,119.2,117,0,11.67,107.53,11.67,9.47,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5131,San Luis & Delta-Mendota Water Authority,Correct RP & GS elevation information added,5131,San Luis & Delta-Mendota Water Authority
51169,371541N1209930W001,2214641,2016-10-04T00:00:00Z,119.2,117,0,17.61,101.59,17.61,15.41,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
51169,371541N1209930W001,2184051,2016-03-16T12:00:00Z,119.2,117,0,21.08,98.12,21.08,18.88,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
51169,371541N1209930W001,2170001,2015-11-01T00:00:00Z,119.2,117,0,28.13,91.07,28.13,25.93,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
