STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
10501,387655N1221846W001,2620328,2020-03-24T00:00:00Z,375.83,374.83,0,24.6,351.23,24.6,23.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,"MM code is actually ""UNK"". Per direction from DWR, M. Katy Janes, Engineering Geologist, ""ES"" code is used",5087,Water Resources Association of Yolo County
10501,387655N1221846W001,2486957,2019-10-08T00:00:00Z,375.83,374.83,0,23.8,352.03,23.8,22.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,"MM code is actually ""UNK"". Per direction from DWR, M. Katy Janes, Engineering Geologist, ""ES"" code is used",5087,Water Resources Association of Yolo County
10501,387655N1221846W001,2456779,2019-04-23T00:00:00Z,375.83,374.83,0,23.5,352.33,23.5,22.5,NA,Unknown,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,NA,5087,Water Resources Association of Yolo County
10501,387655N1221846W001,2410927,2018-09-20T00:00:00Z,375.83,374.83,0,25.2,350.63,25.2,24.2,NA,Unknown,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,NA,5087,Water Resources Association of Yolo County
10501,387655N1221846W001,2290367,2018-04-13T00:00:00Z,375.83,374.83,0,24.4,351.43,24.4,23.4,NA,Unknown,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,NA,5087,Water Resources Association of Yolo County
10501,387655N1221846W001,2267904,2017-09-29T00:00:00Z,375.83,374.83,0,24,351.83,24,23,NA,Unknown,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,NA,5087,Water Resources Association of Yolo County
10501,387655N1221846W001,2244848,2017-04-12T00:00:00Z,375.83,374.83,0,23.6,352.23,23.6,22.6,NA,Unknown,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,NA,5087,Water Resources Association of Yolo County
10501,387655N1221846W001,2231127,2016-09-29T00:00:00Z,375.83,374.83,0,24.9,350.93,24.9,23.9,NA,Unknown,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,NA,5087,Water Resources Association of Yolo County
10501,387655N1221846W001,2206627,2016-04-14T00:00:00Z,375.83,374.83,0,25.5,350.33,25.5,24.5,NA,Unknown,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,NA,5087,Water Resources Association of Yolo County
10501,387655N1221846W001,2165146,2015-10-16T00:00:00Z,375.83,374.83,0,24.8,351.03,24.8,23.8,NA,Unknown,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,NA,5087,Water Resources Association of Yolo County
10501,387655N1221846W001,2138890,2015-03-26T00:00:00Z,375.83,374.83,0,24,351.83,24,23,NA,Unknown,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,NA,5087,Water Resources Association of Yolo County
10501,387655N1221846W001,2138889,2014-09-11T00:00:00Z,375.83,374.83,0,24.8,351.03,24.8,23.8,NA,Unknown,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,NA,5087,Water Resources Association of Yolo County
10501,387655N1221846W001,1887219,2014-03-21T00:00:00Z,375.83,374.83,0,23.7,352.13,23.7,22.7,NA,Unknown,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,970,5087,Water Resources Association of Yolo County
10501,387655N1221846W001,1887218,2014-01-27T00:00:00Z,375.83,374.83,0,23,352.83,23,22,NA,Unknown,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,969,5087,Water Resources Association of Yolo County
10501,387655N1221846W001,1887217,2013-10-08T00:00:00Z,375.43,374.83,0,22.3,353.13,22.3,21.7,NA,Unknown,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,968,5087,Water Resources Association of Yolo County
10501,387655N1221846W001,1887216,2013-03-27T00:00:00Z,375.43,374.83,0,20.2,355.23,20.2,19.6,NA,Unknown,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,967,5087,Water Resources Association of Yolo County
10501,387655N1221846W001,1887215,2012-10-25T00:00:00Z,375.43,374.83,0,21.4,354.03,21.4,20.8,NA,Unknown,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,966,5087,Water Resources Association of Yolo County
10501,387655N1221846W001,1887214,2012-05-01T00:00:00Z,375.43,374.83,0,20,355.43,20,19.4,NA,Unknown,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,965,5087,Water Resources Association of Yolo County
10501,387655N1221846W001,1887213,2011-10-21T00:00:00Z,375.43,374.83,0,18.2,357.23,18.2,17.6,NA,Unknown,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,964,5087,Water Resources Association of Yolo County
10501,387655N1221846W001,1887212,2011-04-25T00:00:00Z,375.43,374.83,0,15.7,359.73,15.7,15.1,NA,Unknown,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,963,5087,Water Resources Association of Yolo County
