STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
40040,380409N1211666W001,1650339,2008-03-06T00:00:00Z,68.24,67.74,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,CAN'T GET TAPE IN CASING,5022,San Joaquin County Flood Control and Water Conservation District
40040,380409N1211666W001,1650337,2007-10-08T00:00:00Z,68.24,67.74,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
40040,380409N1211666W001,1650338,2007-03-08T00:00:00Z,68.24,67.74,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
40040,380409N1211666W001,1650335,2006-10-12T00:00:00Z,68.24,67.74,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
40040,380409N1211666W001,1650336,2006-03-16T00:00:00Z,68.24,67.74,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
40040,380409N1211666W001,1650333,2005-10-10T00:00:00Z,68.24,67.74,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
40040,380409N1211666W001,1650334,2005-03-07T00:00:00Z,68.24,67.74,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
40040,380409N1211666W001,1650331,2004-10-12T00:00:00Z,68.24,67.74,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
40040,380409N1211666W001,1650332,2004-03-22T00:00:00Z,68.24,67.74,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
40040,380409N1211666W001,1650330,2003-10-01T00:00:00Z,68.24,67.74,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
40040,380409N1211666W001,1650327,2003-03-10T00:00:00Z,68.24,67.74,0,100.2,-31.96,100.2,99.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
40040,380409N1211666W001,1650325,2002-10-02T00:00:00Z,68.24,67.74,0,114,-45.76,114,113.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
40040,380409N1211666W001,1650326,2002-03-11T00:00:00Z,68.24,67.74,0,97.9,-29.66,97.9,97.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
40040,380409N1211666W001,1650324,2001-10-15T00:00:00Z,68.24,67.74,0,108,-39.76,108,107.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
40040,380409N1211666W001,1650323,2001-03-07T00:00:00Z,68.24,67.74,0,96,-27.76,96,95.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
40040,380409N1211666W001,1650319,2000-10-02T00:00:00Z,68.24,67.74,0,110,-41.76,110,109.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
40040,380409N1211666W001,1650318,2000-03-17T00:00:00Z,68.24,67.74,0,96.5,-28.26,96.5,96,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
40040,380409N1211666W001,1650322,1997-10-01T00:00:00Z,68.24,67.74,0,121,-52.76,121,120.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
40040,380409N1211666W001,1650321,1997-03-03T00:00:00Z,68.24,67.74,0,104,-35.76,104,103.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
40040,380409N1211666W001,1650320,1996-10-02T00:00:00Z,68.24,67.74,0,116.5,-48.26,116.5,116,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
40040,380409N1211666W001,1650317,1996-03-13T00:00:00Z,68.24,67.74,0,114,-45.76,114,113.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
40040,380409N1211666W001,1650316,1995-10-09T00:00:00Z,68.24,67.74,0,124,-55.76,124,123.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
40040,380409N1211666W001,1650315,1995-03-06T00:00:00Z,68.24,67.74,0,108,-39.76,108,107.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
