STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
50534,355086N1206525W001,2483050,2019-10-22T17:00:00Z,820,820,0,72.4,747.6,72.4,72.4,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5032,San Luis Obispo County Flood Control & Water Conservation District,NA,5032,San Luis Obispo County Flood Control & Water Conservation District
50534,355086N1206525W001,2456652,2019-04-09T00:00:00Z,820,820,0,62.4,757.6,62.4,62.4,NA,Unknown,Water level accuracy is unknown,5032,San Luis Obispo County Flood Control & Water Conservation District,NA,5032,San Luis Obispo County Flood Control & Water Conservation District
50534,355086N1206525W001,2428216,2018-10-08T00:00:00Z,820,820,0,71.9,748.1,71.9,71.9,NA,Unknown,Water level accuracy to nearest hundredth of a foot,5032,San Luis Obispo County Flood Control & Water Conservation District,Measured by Atascadero Mutal Water Company,5032,San Luis Obispo County Flood Control & Water Conservation District
50534,355086N1206525W001,2296931,2018-04-09T00:00:00Z,820,820,0,65.4,754.6,65.4,65.4,NA,Unknown,Water level accuracy to nearest hundredth of a foot,5032,San Luis Obispo County Flood Control & Water Conservation District,measured by Atascadero Mutual Water Co.,5032,San Luis Obispo County Flood Control & Water Conservation District
50534,355086N1206525W001,2268636,2017-10-09T00:00:00Z,820,820,0,72.8,747.2,72.8,72.8,NA,Unknown,Water level accuracy to nearest hundredth of a foot,5032,San Luis Obispo County Flood Control & Water Conservation District,NA,5032,San Luis Obispo County Flood Control & Water Conservation District
50534,355086N1206525W001,2245206,2017-04-10T00:00:00Z,820,820,0,64.5,755.5,64.5,64.5,NA,Unknown,Water level accuracy to nearest hundredth of a foot,5032,San Luis Obispo County Flood Control & Water Conservation District,NA,5032,San Luis Obispo County Flood Control & Water Conservation District
50534,355086N1206525W001,2220470,2016-10-24T00:00:00Z,820,820,0,74.6,745.4,74.6,74.6,NA,Unknown,Water level accuracy to nearest hundredth of a foot,5032,San Luis Obispo County Flood Control & Water Conservation District,NA,5032,San Luis Obispo County Flood Control & Water Conservation District
50534,355086N1206525W001,2196940,2016-04-25T00:00:00Z,820,820,0,67.6,752.4,67.6,67.6,NA,Unknown,Water level accuracy to nearest hundredth of a foot,5032,San Luis Obispo County Flood Control & Water Conservation District,NA,5032,San Luis Obispo County Flood Control & Water Conservation District
50534,355086N1206525W001,2127113,2015-03-25T00:00:00Z,820,820,0,69.5,750.5,69.5,69.5,NA,Unknown,Water level accuracy to nearest hundredth of a foot,5032,San Luis Obispo County Flood Control & Water Conservation District,NA,5032,San Luis Obispo County Flood Control & Water Conservation District
50534,355086N1206525W001,2106658,2014-10-23T00:00:00Z,820,820,0,110.4,709.6,110.4,110.4,NA,Unknown,Water level accuracy to nearest hundredth of a foot,5032,San Luis Obispo County Flood Control & Water Conservation District,NA,5032,San Luis Obispo County Flood Control & Water Conservation District
50534,355086N1206525W001,2014984,2014-04-14T00:00:00Z,820,820,0,66.1,753.9,66.1,66.1,NA,Unknown,Water level accuracy to nearest hundredth of a foot,5032,San Luis Obispo County Flood Control & Water Conservation District,NA,5032,San Luis Obispo County Flood Control & Water Conservation District
50534,355086N1206525W001,2014985,2013-10-21T00:00:00Z,820,820,0,72.3,747.7,72.3,72.3,NA,Unknown,Water level accuracy to nearest hundredth of a foot,5032,San Luis Obispo County Flood Control & Water Conservation District,NA,5032,San Luis Obispo County Flood Control & Water Conservation District
50534,355086N1206525W001,2014986,2013-04-08T00:00:00Z,820,820,0,66.5,753.5,66.5,66.5,NA,Unknown,Water level accuracy to nearest hundredth of a foot,5032,San Luis Obispo County Flood Control & Water Conservation District,NA,5032,San Luis Obispo County Flood Control & Water Conservation District
50534,355086N1206525W001,2014987,2012-10-12T00:00:00Z,820,820,0,74,746,74,74,NA,Unknown,Water level accuracy to nearest hundredth of a foot,5032,San Luis Obispo County Flood Control & Water Conservation District,NA,5032,San Luis Obispo County Flood Control & Water Conservation District
50534,355086N1206525W001,2014988,2012-04-06T00:00:00Z,820,820,0,64.6,755.4,64.6,64.6,NA,Unknown,Water level accuracy to nearest hundredth of a foot,5032,San Luis Obispo County Flood Control & Water Conservation District,NA,5032,San Luis Obispo County Flood Control & Water Conservation District
50534,355086N1206525W001,2014989,2011-10-03T00:00:00Z,820,820,0,73.9,746.1,73.9,73.9,NA,Unknown,Water level accuracy to nearest hundredth of a foot,5032,San Luis Obispo County Flood Control & Water Conservation District,NA,5032,San Luis Obispo County Flood Control & Water Conservation District
50534,355086N1206525W001,2014990,2011-04-07T00:00:00Z,820,820,0,63.7,756.3,63.7,63.7,NA,Unknown,Water level accuracy to nearest hundredth of a foot,5032,San Luis Obispo County Flood Control & Water Conservation District,NA,5032,San Luis Obispo County Flood Control & Water Conservation District
50534,355086N1206525W001,2014991,2010-10-11T00:00:00Z,820,820,0,81.5,738.5,81.5,81.5,NA,Unknown,Water level accuracy to nearest hundredth of a foot,5032,San Luis Obispo County Flood Control & Water Conservation District,NA,5032,San Luis Obispo County Flood Control & Water Conservation District
50534,355086N1206525W001,2014992,2010-04-12T00:00:00Z,820,820,0,81.7,738.3,81.7,81.7,NA,Unknown,Water level accuracy to nearest hundredth of a foot,5032,San Luis Obispo County Flood Control & Water Conservation District,NA,5032,San Luis Obispo County Flood Control & Water Conservation District
50534,355086N1206525W001,2015116,2009-10-16T00:00:00Z,820,820,0,110.6,709.4,110.6,110.6,NA,Unknown,Water level accuracy to nearest hundredth of a foot,5032,San Luis Obispo County Flood Control & Water Conservation District,NA,5032,San Luis Obispo County Flood Control & Water Conservation District
50534,355086N1206525W001,2015115,2009-04-06T00:00:00Z,820,820,0,68,752,68,68,NA,Unknown,Water level accuracy to nearest hundredth of a foot,5032,San Luis Obispo County Flood Control & Water Conservation District,NA,5032,San Luis Obispo County Flood Control & Water Conservation District
50534,355086N1206525W001,2015114,2008-10-06T00:00:00Z,820,820,0,112.1,707.9,112.1,112.1,NA,Unknown,Water level accuracy to nearest hundredth of a foot,5032,San Luis Obispo County Flood Control & Water Conservation District,NA,5032,San Luis Obispo County Flood Control & Water Conservation District
50534,355086N1206525W001,2015113,2008-04-14T00:00:00Z,820,820,0,70,750,70,70,NA,Unknown,Water level accuracy to nearest hundredth of a foot,5032,San Luis Obispo County Flood Control & Water Conservation District,NA,5032,San Luis Obispo County Flood Control & Water Conservation District
50534,355086N1206525W001,2015112,2007-10-22T00:00:00Z,820,820,0,106.1,713.9,106.1,106.1,NA,Unknown,Water level accuracy to nearest hundredth of a foot,5032,San Luis Obispo County Flood Control & Water Conservation District,NA,5032,San Luis Obispo County Flood Control & Water Conservation District
50534,355086N1206525W001,2015111,2007-04-16T00:00:00Z,820,820,0,66.02,753.98,66.02,66.02,NA,Unknown,Water level accuracy to nearest hundredth of a foot,5032,San Luis Obispo County Flood Control & Water Conservation District,NA,5032,San Luis Obispo County Flood Control & Water Conservation District
50534,355086N1206525W001,2015110,2006-10-13T00:00:00Z,820,820,0,70.1,749.9,70.1,70.1,NA,Unknown,Water level accuracy to nearest hundredth of a foot,5032,San Luis Obispo County Flood Control & Water Conservation District,NA,5032,San Luis Obispo County Flood Control & Water Conservation District
50534,355086N1206525W001,2015109,2006-04-24T00:00:00Z,820,820,0,61,759,61,61,NA,Unknown,Water level accuracy to nearest hundredth of a foot,5032,San Luis Obispo County Flood Control & Water Conservation District,NA,5032,San Luis Obispo County Flood Control & Water Conservation District
50534,355086N1206525W001,2015108,2005-10-21T00:00:00Z,820,820,0,77,743,77,77,NA,Unknown,Water level accuracy to nearest hundredth of a foot,5032,San Luis Obispo County Flood Control & Water Conservation District,NA,5032,San Luis Obispo County Flood Control & Water Conservation District
50534,355086N1206525W001,2015107,2005-04-29T00:00:00Z,820,820,0,65,755,65,65,NA,Unknown,Water level accuracy to nearest hundredth of a foot,5032,San Luis Obispo County Flood Control & Water Conservation District,NA,5032,San Luis Obispo County Flood Control & Water Conservation District
50534,355086N1206525W001,2015106,2003-04-28T00:00:00Z,820,820,0,64.04,755.96,64.04,64.04,NA,Unknown,Water level accuracy to nearest hundredth of a foot,5032,San Luis Obispo County Flood Control & Water Conservation District,NA,5032,San Luis Obispo County Flood Control & Water Conservation District
50534,355086N1206525W001,2015105,2002-04-29T00:00:00Z,820,820,0,64.04,755.96,64.04,64.04,NA,Unknown,Water level accuracy to nearest hundredth of a foot,5032,San Luis Obispo County Flood Control & Water Conservation District,NA,5032,San Luis Obispo County Flood Control & Water Conservation District
50534,355086N1206525W001,2015104,2001-10-01T00:00:00Z,820,820,0,70.05,749.95,70.05,70.05,NA,Unknown,Water level accuracy to nearest hundredth of a foot,5032,San Luis Obispo County Flood Control & Water Conservation District,NA,5032,San Luis Obispo County Flood Control & Water Conservation District
50534,355086N1206525W001,2015103,2001-04-30T00:00:00Z,820,820,0,59.01,760.99,59.01,59.01,NA,Unknown,Water level accuracy to nearest hundredth of a foot,5032,San Luis Obispo County Flood Control & Water Conservation District,NA,5032,San Luis Obispo County Flood Control & Water Conservation District
50534,355086N1206525W001,2015102,2000-10-02T00:00:00Z,820,820,0,68,752,68,68,NA,Unknown,Water level accuracy to nearest hundredth of a foot,5032,San Luis Obispo County Flood Control & Water Conservation District,NA,5032,San Luis Obispo County Flood Control & Water Conservation District
50534,355086N1206525W001,2015101,2000-04-02T00:00:00Z,820,820,0,56.06,763.94,56.06,56.06,NA,Unknown,Water level accuracy to nearest hundredth of a foot,5032,San Luis Obispo County Flood Control & Water Conservation District,NA,5032,San Luis Obispo County Flood Control & Water Conservation District
50534,355086N1206525W001,2015100,1999-10-11T00:00:00Z,820,820,0,61.01,758.99,61.01,61.01,NA,Unknown,Water level accuracy to nearest hundredth of a foot,5032,San Luis Obispo County Flood Control & Water Conservation District,NA,5032,San Luis Obispo County Flood Control & Water Conservation District
50534,355086N1206525W001,2015099,1999-03-29T00:00:00Z,820,820,0,54.04,765.96,54.04,54.04,NA,Unknown,Water level accuracy to nearest hundredth of a foot,5032,San Luis Obispo County Flood Control & Water Conservation District,NA,5032,San Luis Obispo County Flood Control & Water Conservation District
50534,355086N1206525W001,2015098,1998-10-05T00:00:00Z,820,820,0,57.03,762.97,57.03,57.03,NA,Unknown,Water level accuracy to nearest hundredth of a foot,5032,San Luis Obispo County Flood Control & Water Conservation District,NA,5032,San Luis Obispo County Flood Control & Water Conservation District
50534,355086N1206525W001,2015097,1997-10-13T00:00:00Z,820,820,0,65,755,65,65,NA,Unknown,Water level accuracy to nearest hundredth of a foot,5032,San Luis Obispo County Flood Control & Water Conservation District,NA,5032,San Luis Obispo County Flood Control & Water Conservation District
50534,355086N1206525W001,2015096,1997-04-07T00:00:00Z,820,820,0,59.5,760.5,59.5,59.5,NA,Unknown,Water level accuracy to nearest hundredth of a foot,5032,San Luis Obispo County Flood Control & Water Conservation District,NA,5032,San Luis Obispo County Flood Control & Water Conservation District
50534,355086N1206525W001,2015095,1996-04-01T00:00:00Z,820,820,0,55.67,764.33,55.67,55.67,NA,Unknown,Water level accuracy to nearest hundredth of a foot,5032,San Luis Obispo County Flood Control & Water Conservation District,NA,5032,San Luis Obispo County Flood Control & Water Conservation District
50534,355086N1206525W001,2015094,1995-10-02T00:00:00Z,820,820,0,640,180,640,640,NA,Unknown,Water level accuracy to nearest hundredth of a foot,5032,San Luis Obispo County Flood Control & Water Conservation District,NA,5032,San Luis Obispo County Flood Control & Water Conservation District
50534,355086N1206525W001,2015093,1995-04-03T00:00:00Z,820,820,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5032,San Luis Obispo County Flood Control & Water Conservation District,NA,5032,San Luis Obispo County Flood Control & Water Conservation District
50534,355086N1206525W001,2015092,1994-10-17T00:00:00Z,820,820,0,67.75,752.25,67.75,67.75,NA,Unknown,Water level accuracy to nearest hundredth of a foot,5032,San Luis Obispo County Flood Control & Water Conservation District,NA,5032,San Luis Obispo County Flood Control & Water Conservation District
