STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
8594,373452N1207249W001,1462840,1979-10-01T00:00:00Z,116.7,115.6,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
8594,373452N1207249W001,1462839,1979-02-01T00:00:00Z,116.7,115.6,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
8594,373452N1207249W001,1462838,1978-10-01T00:00:00Z,116.7,115.6,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
8594,373452N1207249W001,1462837,1976-12-01T00:00:00Z,116.7,115.6,0,14.3,102.4,14.3,13.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
8594,373452N1207249W001,1462836,1970-03-01T00:00:00Z,116.7,115.6,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
8594,373452N1207249W001,1462835,1969-03-01T00:00:00Z,116.7,115.6,0,5.59,111.11,5.59,4.49,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
8594,373452N1207249W001,1462834,1968-03-01T00:00:00Z,116.7,115.6,0,8.49,108.21,8.49,7.39,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
8594,373452N1207249W001,1462833,1965-03-01T00:00:00Z,116.7,115.6,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
8594,373452N1207249W001,1462832,1963-03-01T00:00:00Z,116.7,115.6,0,7.99,108.71,7.99,6.89,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
8594,373452N1207249W001,1462831,1962-03-01T00:00:00Z,116.7,115.6,0,10.6,106.1,10.6,9.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
8594,373452N1207249W001,1462830,1961-04-03T00:00:00Z,116.7,115.6,0,8.9,107.8,8.9,7.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
8594,373452N1207249W001,1462829,1961-03-01T00:00:00Z,116.7,115.6,0,8.79,107.91,8.79,7.69,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
8594,373452N1207249W001,1462828,1961-02-27T00:00:00Z,116.7,115.6,0,8.59,108.11,8.59,7.49,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
8594,373452N1207249W001,1462827,1961-02-01T00:00:00Z,116.7,115.6,0,8.9,107.8,8.9,7.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
8594,373452N1207249W001,1462826,1961-01-04T00:00:00Z,116.7,115.6,0,8.79,107.91,8.79,7.69,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
8594,373452N1207249W001,1462825,1960-12-05T00:00:00Z,116.7,115.6,0,8.49,108.21,8.49,7.39,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
8594,373452N1207249W001,1462824,1960-10-25T00:00:00Z,116.7,115.6,0,8.4,108.3,8.4,7.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
8594,373452N1207249W001,1462823,1960-10-03T00:00:00Z,116.7,115.6,0,7.99,108.71,7.99,6.89,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
8594,373452N1207249W001,1462822,1960-10-01T00:00:00Z,116.7,115.6,0,7.79,108.91,7.79,6.69,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
8594,373452N1207249W001,1462821,1960-09-01T00:00:00Z,116.7,115.6,0,6.49,110.21,6.49,5.39,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
8594,373452N1207249W001,1462820,1960-08-01T00:00:00Z,116.7,115.6,0,6.59,110.11,6.59,5.49,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
8594,373452N1207249W001,1462819,1960-07-01T00:00:00Z,116.7,115.6,0,7.19,109.51,7.19,6.09,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
8594,373452N1207249W001,1462818,1960-06-01T00:00:00Z,116.7,115.6,0,6.99,109.71,6.99,5.89,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
8594,373452N1207249W001,1462817,1960-05-01T00:00:00Z,116.7,115.6,0,7.09,109.61,7.09,5.99,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
8594,373452N1207249W001,1462816,1960-04-01T00:00:00Z,116.7,115.6,0,6.99,109.71,6.99,5.89,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
8594,373452N1207249W001,1462815,1960-03-03T00:00:00Z,116.7,115.6,0,7.29,109.41,7.29,6.19,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
8594,373452N1207249W001,1462814,1960-03-01T00:00:00Z,116.7,115.6,0,8.29,108.41,8.29,7.19,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
8594,373452N1207249W001,1462813,1960-02-01T00:00:00Z,116.7,115.6,0,7.29,109.41,7.29,6.19,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
8594,373452N1207249W001,1462812,1960-01-01T00:00:00Z,116.7,115.6,0,7.39,109.31,7.39,6.29,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
8594,373452N1207249W001,1462811,1959-10-05T00:00:00Z,116.7,115.6,0,7.29,109.41,7.29,6.19,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
8594,373452N1207249W001,1462810,1959-03-03T00:00:00Z,116.7,115.6,0,8.09,108.61,8.09,6.99,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
8594,373452N1207249W001,1462809,1958-12-01T00:00:00Z,116.7,115.6,0,8.29,108.41,8.29,7.19,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
8594,373452N1207249W001,1462808,1958-10-06T00:00:00Z,116.7,115.6,0,7.19,109.51,7.19,6.09,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
8594,373452N1207249W001,1462807,1958-09-02T00:00:00Z,116.7,115.6,0,5.99,110.71,5.99,4.89,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
8594,373452N1207249W001,1462806,1958-05-12T00:00:00Z,116.7,115.6,0,6.19,110.51,6.19,5.09,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
8594,373452N1207249W001,1462805,1958-03-05T00:00:00Z,116.7,115.6,0,6.09,110.61,6.09,4.99,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
8594,373452N1207249W001,1462804,1958-01-07T00:00:00Z,116.7,115.6,0,7.59,109.11,7.59,6.49,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
