STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
21651,357336N1193335W001,857195,1971-09-20T00:00:00Z,272.12,272.62,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
21651,357336N1193335W001,857194,1971-01-26T00:00:00Z,272.12,272.62,0,105.2,166.92,105.2,105.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21651,357336N1193335W001,857193,1969-09-22T00:00:00Z,272.12,272.62,0,127.6,144.52,127.6,128.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21651,357336N1193335W001,857192,1969-01-30T00:00:00Z,272.12,272.62,0,117.7,154.42,117.7,118.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21651,357336N1193335W001,857191,1968-09-25T00:00:00Z,272.12,272.62,0,135.7,136.42,135.7,136.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21651,357336N1193335W001,857190,1968-01-31T00:00:00Z,272.12,272.62,0,113.2,158.92,113.2,113.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21651,357336N1193335W001,857189,1967-09-27T00:00:00Z,272.12,272.62,0,131.3,140.82,131.3,131.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21651,357336N1193335W001,857188,1967-02-01T00:00:00Z,272.12,272.62,0,115.5,156.62,115.5,116,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21651,357336N1193335W001,857187,1966-09-28T00:00:00Z,272.12,272.62,0,133.2,138.92,133.2,133.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21651,357336N1193335W001,857186,1966-01-27T00:00:00Z,272.12,272.62,0,121.3,150.82,121.3,121.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21651,357336N1193335W001,857185,1965-09-30T00:00:00Z,272.12,272.62,0,128.3,143.82,128.3,128.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21651,357336N1193335W001,857184,1965-01-28T00:00:00Z,272.12,272.62,0,144.3,127.82,144.3,144.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21651,357336N1193335W001,857183,1964-09-24T00:00:00Z,272.12,272.62,0,131.9,140.22,131.9,132.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21651,357336N1193335W001,857182,1964-01-30T00:00:00Z,272.12,272.62,0,140.9,131.22,140.9,141.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21651,357336N1193335W001,857181,1963-09-19T00:00:00Z,272.12,272.62,0,137,135.12,137,137.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21651,357336N1193335W001,857180,1963-01-31T00:00:00Z,272.12,272.62,0,131,141.12,131,131.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21651,357336N1193335W001,857179,1962-10-08T00:00:00Z,272.12,272.62,0,130,142.12,130,130.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21651,357336N1193335W001,857178,1962-02-05T00:00:00Z,272.12,272.62,0,143.7,128.42,143.7,144.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21651,357336N1193335W001,857177,1961-10-04T00:00:00Z,272.12,272.62,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
21651,357336N1193335W001,857176,1961-01-28T00:00:00Z,272.12,272.62,0,125.5,146.62,125.5,126,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
