STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
9471,372655N1205604W001,2134896,2015-03-16T09:00:00Z,135.4,134.4,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
9471,372655N1205604W001,2106141,2014-10-17T12:00:00Z,135.4,134.4,0,28.3,107.1,28.3,27.3,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
9471,372655N1205604W001,1881310,2014-02-10T12:00:00Z,135.4,134.4,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
9471,372655N1205604W001,1811734,2013-10-15T12:00:00Z,135.4,134.4,0,19,116.4,19,18,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
9471,372655N1205604W001,1722974,2013-03-12T12:00:00Z,135.4,134.4,0,28.6,106.8,28.6,27.6,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
9471,372655N1205604W001,1704066,2012-10-18T00:00:00Z,135.4,134.4,0,15.1,120.3,15.1,14.1,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
9471,372655N1205604W001,65796,2012-02-07T12:00:00Z,135.4,134.4,0,18.9,116.5,18.9,17.9,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
9471,372655N1205604W001,1318300,2011-10-25T00:00:00Z,135.4,134.4,0,12.8,122.6,12.8,11.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
9471,372655N1205604W001,1318299,2011-02-23T00:00:00Z,135.4,134.4,0,13.9,121.5,13.9,12.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
9471,372655N1205604W001,1318298,2010-11-04T00:00:00Z,135.4,134.4,0,15,120.4,15,14,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
9471,372655N1205604W001,1318297,2010-05-08T00:00:00Z,135.4,134.4,0,15.6,119.8,15.6,14.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
9471,372655N1205604W001,1318296,2009-11-09T00:00:00Z,135.4,134.4,0,16,119.4,16,15,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
