STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
12698,370563N1209368W001,1210472,2011-10-10T00:00:00Z,136.14,135.64,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
12698,370563N1209368W001,1210471,2010-07-13T00:00:00Z,136.14,135.64,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
12698,370563N1209368W001,1210470,2007-11-12T00:00:00Z,136.14,135.64,0,10.8,125.34,10.8,10.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12698,370563N1209368W001,1210469,1997-03-11T00:00:00Z,136.14,135.64,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
12698,370563N1209368W001,1210468,1996-11-14T00:00:00Z,136.14,135.64,0,9,127.14,9,8.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12698,370563N1209368W001,1210467,1996-03-26T00:00:00Z,136.14,135.64,0,9.8,126.34,9.8,9.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12698,370563N1209368W001,1210466,1995-11-16T00:00:00Z,136.14,135.64,0,8.8,127.34,8.8,8.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12698,370563N1209368W001,1210465,1995-03-29T00:00:00Z,136.14,135.64,0,9.2,126.94,9.2,8.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12698,370563N1209368W001,1210464,1994-11-14T00:00:00Z,136.14,135.64,0,18.8,117.34,18.8,18.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12698,370563N1209368W001,1210463,1993-11-02T00:00:00Z,136.14,135.64,0,12,124.14,12,11.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12698,370563N1209368W001,1210462,1993-04-12T00:00:00Z,136.14,135.64,0,10.8,125.34,10.8,10.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12698,370563N1209368W001,1210461,1992-10-19T00:00:00Z,136.14,135.64,0,11.5,124.64,11.5,11,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12698,370563N1209368W001,1210460,1992-02-03T00:00:00Z,136.14,135.64,0,10.6,125.54,10.6,10.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12698,370563N1209368W001,1210459,1991-10-21T00:00:00Z,136.14,135.64,0,19.5,116.64,19.5,19,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12698,370563N1209368W001,1210458,1991-01-04T00:00:00Z,136.14,135.64,0,10,126.14,10,9.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12698,370563N1209368W001,1210457,1990-10-22T00:00:00Z,136.14,135.64,0,7.5,128.64,7.5,7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12698,370563N1209368W001,1210456,1990-02-13T00:00:00Z,136.14,135.64,0,10.5,125.64,10.5,10,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12698,370563N1209368W001,1210455,1989-10-23T00:00:00Z,136.14,135.64,0,8.5,127.64,8.5,8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12698,370563N1209368W001,1210454,1989-03-21T00:00:00Z,136.14,135.64,0,10.1,126.04,10.1,9.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12698,370563N1209368W001,1210453,1988-11-03T00:00:00Z,136.14,135.64,0,8.5,127.64,8.5,8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12698,370563N1209368W001,1210452,1988-03-14T00:00:00Z,136.14,135.64,0,8.5,127.64,8.5,8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12698,370563N1209368W001,1210451,1987-11-02T00:00:00Z,136.14,135.64,0,8.5,127.64,8.5,8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12698,370563N1209368W001,1210450,1987-03-25T00:00:00Z,136.14,135.64,0,9.5,126.64,9.5,9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12698,370563N1209368W001,1210449,1986-10-20T00:00:00Z,136.14,135.64,0,10,126.14,10,9.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12698,370563N1209368W001,1210448,1986-03-26T00:00:00Z,136.14,135.64,0,9,127.14,9,8.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12698,370563N1209368W001,1210447,1985-10-23T00:00:00Z,136.14,135.64,0,9,127.14,9,8.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12698,370563N1209368W001,1210446,1985-04-16T00:00:00Z,136.14,135.64,0,8,128.14,8,7.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12698,370563N1209368W001,1210445,1984-11-28T00:00:00Z,136.14,135.64,0,10,126.14,10,9.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12698,370563N1209368W001,1210444,1983-11-08T00:00:00Z,136.14,135.64,0,8.8,127.34,8.8,8.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12698,370563N1209368W001,1210443,1983-04-20T00:00:00Z,136.14,135.64,0,9.5,126.64,9.5,9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12698,370563N1209368W001,1210442,1982-11-03T00:00:00Z,136.14,135.64,0,9,127.14,9,8.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12698,370563N1209368W001,1210441,1982-04-22T00:00:00Z,136.14,135.64,0,8.5,127.64,8.5,8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12698,370563N1209368W001,1210440,1981-10-21T00:00:00Z,136.14,135.64,0,10,126.14,10,9.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12698,370563N1209368W001,1210439,1981-04-02T00:00:00Z,136.14,135.64,0,9.8,126.34,9.8,9.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12698,370563N1209368W001,1210438,1980-10-20T00:00:00Z,136.14,135.64,0,8.5,127.64,8.5,8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12698,370563N1209368W001,1210437,1980-03-19T00:00:00Z,136.14,135.64,0,10,126.14,10,9.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12698,370563N1209368W001,1210436,1979-10-15T00:00:00Z,136.14,135.64,0,9.9,126.24,9.9,9.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12698,370563N1209368W001,1210435,1979-03-12T00:00:00Z,136.14,135.64,0,9.9,126.24,9.9,9.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12698,370563N1209368W001,1210434,1978-09-26T00:00:00Z,136.14,135.64,0,7.9,128.24,7.9,7.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12698,370563N1209368W001,1210433,1978-04-11T00:00:00Z,136.14,135.64,0,7.1,129.04,7.1,6.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12698,370563N1209368W001,1210432,1977-10-18T00:00:00Z,136.14,135.64,0,8.5,127.64,8.5,8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12698,370563N1209368W001,1210431,1977-03-14T00:00:00Z,136.14,135.64,0,10.5,125.64,10.5,10,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12698,370563N1209368W001,1210430,1976-10-14T00:00:00Z,136.14,135.64,0,9.5,126.64,9.5,9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12698,370563N1209368W001,1210429,1976-08-02T00:00:00Z,136.14,135.64,0,9.5,126.64,9.5,9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12698,370563N1209368W001,1210428,1976-03-15T00:00:00Z,136.14,135.64,0,8.5,127.64,8.5,8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12698,370563N1209368W001,1210427,1975-10-15T00:00:00Z,136.14,135.64,0,8.5,127.64,8.5,8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12698,370563N1209368W001,1210426,1975-03-26T00:00:00Z,136.14,135.64,0,9.5,126.64,9.5,9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12698,370563N1209368W001,1210425,1974-10-18T00:00:00Z,136.14,135.64,0,8.5,127.64,8.5,8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12698,370563N1209368W001,1210424,1974-04-12T00:00:00Z,136.14,135.64,0,7.5,128.64,7.5,7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12698,370563N1209368W001,1210423,1973-10-05T00:00:00Z,136.14,135.64,0,11.5,124.64,11.5,11,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12698,370563N1209368W001,1210422,1973-04-10T00:00:00Z,136.14,135.64,0,9,127.14,9,8.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12698,370563N1209368W001,1210421,1972-10-13T00:00:00Z,136.14,135.64,0,8,128.14,8,7.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12698,370563N1209368W001,1210420,1972-03-15T00:00:00Z,136.14,135.64,0,7.1,129.04,7.1,6.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12698,370563N1209368W001,1210419,1971-10-12T00:00:00Z,136.14,135.64,0,8,128.14,8,7.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12698,370563N1209368W001,1210418,1971-03-10T00:00:00Z,136.14,135.64,0,5,131.14,5,4.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12698,370563N1209368W001,1210417,1970-10-14T00:00:00Z,136.14,135.64,0,9.3,126.84,9.3,8.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12698,370563N1209368W001,1210416,1970-03-16T00:00:00Z,136.14,135.64,0,8.8,127.34,8.8,8.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12698,370563N1209368W001,1210415,1969-10-06T00:00:00Z,136.14,135.64,0,5.5,130.64,5.5,5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12698,370563N1209368W001,1210414,1969-03-21T00:00:00Z,136.14,135.64,0,7.8,128.34,7.8,7.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12698,370563N1209368W001,1210413,1968-10-10T00:00:00Z,136.14,135.64,0,10.4,125.74,10.4,9.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12698,370563N1209368W001,1210412,1968-03-20T00:00:00Z,136.14,135.64,0,9.2,126.94,9.2,8.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12698,370563N1209368W001,1210411,1967-10-11T00:00:00Z,136.14,135.64,0,6.2,129.94,6.2,5.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12698,370563N1209368W001,1210410,1967-03-24T00:00:00Z,136.14,135.64,0,5,131.14,5,4.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12698,370563N1209368W001,1210409,1966-10-21T00:00:00Z,136.14,135.64,0,11.9,124.24,11.9,11.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12698,370563N1209368W001,1210408,1966-03-09T00:00:00Z,136.14,135.64,0,7.2,128.94,7.2,6.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12698,370563N1209368W001,1210407,1965-10-19T00:00:00Z,136.14,135.64,0,8.4,127.74,8.4,7.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12698,370563N1209368W001,1210406,1965-03-11T00:00:00Z,136.14,135.64,0,7,129.14,7,6.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12698,370563N1209368W001,1210405,1964-10-19T00:00:00Z,136.14,135.64,0,9.8,126.34,9.8,9.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12698,370563N1209368W001,1210404,1964-03-16T00:00:00Z,136.14,135.64,0,8.9,127.24,8.9,8.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12698,370563N1209368W001,1210403,1963-10-14T00:00:00Z,136.14,135.64,0,7.4,128.74,7.4,6.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12698,370563N1209368W001,1210402,1963-03-06T00:00:00Z,136.14,135.64,0,8.8,127.34,8.8,8.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12698,370563N1209368W001,1210401,1962-10-16T00:00:00Z,136.14,135.64,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
12698,370563N1209368W001,1210400,1962-03-14T00:00:00Z,136.14,135.64,0,10.2,125.94,10.2,9.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
12698,370563N1209368W001,1210399,1961-10-10T00:00:00Z,136.14,135.64,0,7.2,128.94,7.2,6.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
12698,370563N1209368W001,1210398,1961-03-15T00:00:00Z,136.14,135.64,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
12698,370563N1209368W001,1210397,1961-03-07T00:00:00Z,136.14,135.64,0,8.2,127.94,8.2,7.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
12698,370563N1209368W001,1210396,1960-10-01T00:00:00Z,136.14,135.64,0,7.1,129.04,7.1,6.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
12698,370563N1209368W001,1210395,1960-09-28T00:00:00Z,136.14,135.64,0,7.1,129.04,7.1,6.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
12698,370563N1209368W001,1210394,1960-03-15T00:00:00Z,136.14,135.64,0,7.9,128.24,7.9,7.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12698,370563N1209368W001,1210393,1960-03-02T00:00:00Z,136.14,135.64,0,9.2,126.94,9.2,8.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
12698,370563N1209368W001,1210392,1959-09-23T00:00:00Z,136.14,135.64,0,6.8,129.34,6.8,6.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
