STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
37481,419362N1213389W001,2661920,2020-08-10T12:00:00Z,4055.77,4053.77,1,67,3989.77,66,64,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
37481,419362N1213389W001,2632804,2020-06-30T12:00:00Z,4055.77,4053.77,1.9,65,3992.67,63.1,61.1,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
37481,419362N1213389W001,2624938,2020-05-20T12:00:00Z,4055.77,4053.77,6.5,65,3997.27,58.5,56.5,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
37481,419362N1213389W001,2619169,2020-03-30T12:00:00Z,4055.77,4053.77,8.1,65,3998.87,56.9,54.9,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
37481,419362N1213389W001,2536031,2020-01-02T12:00:00Z,4055.77,4053.77,3.5,65,3994.27,61.5,59.5,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
37481,419362N1213389W001,2485000,2019-10-24T12:00:00Z,4055.77,4053.77,28,85,3998.77,57,55,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
37481,419362N1213389W001,2475058,2019-09-04T12:00:00Z,4055.77,4053.77,1,60,3996.77,59,57,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
37481,419362N1213389W001,2473172,2019-06-26T12:00:00Z,4055.77,4053.77,3.4,60,3999.17,56.6,54.6,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
37481,419362N1213389W001,2460826,2019-05-15T12:00:00Z,4055.77,4053.77,1.5,60,3997.27,58.5,56.5,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
37481,419362N1213389W001,2453402,2019-04-04T12:00:00Z,4055.77,4053.77,1.5,60,3997.27,58.5,56.5,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
