STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
48661,380142N1219096W001,2581798,2020-03-17T12:00:00Z,76.14,70.59,0,69,7.14,69,63.45,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5039,City of Pittsburg,NA,5039,City of Pittsburg
48661,380142N1219096W001,2581789,2020-02-11T12:00:00Z,76.14,70.59,0,69.43,6.71,69.43,63.88,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5039,City of Pittsburg,NA,5039,City of Pittsburg
48661,380142N1219096W001,2581780,2020-01-15T12:00:00Z,76.14,70.59,0,69.54,6.6,69.54,63.99,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5039,City of Pittsburg,NA,5039,City of Pittsburg
48661,380142N1219096W001,2581807,2019-12-13T12:00:00Z,76.14,70.59,0,70.2,5.94,70.2,64.65,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5039,City of Pittsburg,NA,5039,City of Pittsburg
48661,380142N1219096W001,2581771,2019-11-14T12:00:00Z,76.14,70.59,0,70.58,5.56,70.58,65.03,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5039,City of Pittsburg,NA,5039,City of Pittsburg
48661,380142N1219096W001,2478945,2019-10-15T09:50:24Z,76.14,70.59,0,70.41,5.73,70.41,64.86,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5039,City of Pittsburg,NA,5039,City of Pittsburg
48661,380142N1219096W001,2478936,2019-09-16T00:00:00Z,76.14,70.59,0,70.56,5.58,70.56,65.01,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5039,City of Pittsburg,NA,5039,City of Pittsburg
48661,380142N1219096W001,2478927,2019-08-16T00:00:00Z,76.14,70.59,0,70.19,5.95,70.19,64.64,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5039,City of Pittsburg,NA,5039,City of Pittsburg
48661,380142N1219096W001,2478918,2019-07-16T00:00:00Z,76.14,70.59,0,69.58,6.56,69.58,64.03,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5039,City of Pittsburg,NA,5039,City of Pittsburg
48661,380142N1219096W001,2478900,2019-06-14T00:00:00Z,76.14,70.59,0,68.95,7.19,68.95,63.4,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5039,City of Pittsburg,NA,5039,City of Pittsburg
48661,380142N1219096W001,2478909,2019-05-20T00:00:00Z,76.14,70.59,0,68.84,7.3,68.84,63.29,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5039,City of Pittsburg,NA,5039,City of Pittsburg
48661,380142N1219096W001,2478891,2019-04-15T00:00:00Z,76.14,70.59,0,68.35,7.79,68.35,62.8,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5039,City of Pittsburg,NA,5039,City of Pittsburg
48661,380142N1219096W001,2450686,2019-03-13T00:00:00Z,76.14,70.59,0,68.11,8.03,68.11,62.56,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5039,City of Pittsburg,NA,5039,City of Pittsburg
48661,380142N1219096W001,2450695,2019-02-22T00:00:00Z,76.14,70.59,0,68.49,7.65,68.49,62.94,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5039,City of Pittsburg,NA,5039,City of Pittsburg
48661,380142N1219096W001,2450704,2019-01-16T00:00:00Z,76.14,70.59,0,69.11,7.03,69.11,63.56,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5039,City of Pittsburg,NA,5039,City of Pittsburg
48661,380142N1219096W001,2450713,2018-12-14T00:00:00Z,76.14,70.59,0,69.56,6.58,69.56,64.01,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5039,City of Pittsburg,NA,5039,City of Pittsburg
48661,380142N1219096W001,2450722,2018-11-16T00:00:00Z,76.14,70.59,0,70.24,5.9,70.24,64.69,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5039,City of Pittsburg,NA,5039,City of Pittsburg
48661,380142N1219096W001,2412144,2018-10-15T00:00:00Z,76.14,70.59,0,70.66,5.48,70.66,65.11,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5039,City of Pittsburg,NA,5039,City of Pittsburg
48661,380142N1219096W001,2412135,2018-09-14T00:00:00Z,76.14,70.59,0,70.66,5.48,70.66,65.11,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5039,City of Pittsburg,NA,5039,City of Pittsburg
48661,380142N1219096W001,2412126,2018-08-14T00:00:00Z,76.14,70.59,0,70.71,5.43,70.71,65.16,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5039,City of Pittsburg,NA,5039,City of Pittsburg
48661,380142N1219096W001,2412117,2018-07-16T00:00:00Z,76.14,70.59,0,69.97,6.17,69.97,64.42,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5039,City of Pittsburg,NA,5039,City of Pittsburg
48661,380142N1219096W001,2412108,2018-06-14T00:00:00Z,76.14,70.59,0,69.75,6.39,69.75,64.2,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5039,City of Pittsburg,NA,5039,City of Pittsburg
48661,380142N1219096W001,2412099,2018-05-15T00:00:00Z,76.14,70.59,0,69.4,6.74,69.4,63.85,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5039,City of Pittsburg,NA,5039,City of Pittsburg
48661,380142N1219096W001,2295735,2018-04-17T00:00:00Z,76.14,70.59,0,69.11,7.03,69.11,63.56,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5039,City of Pittsburg,NA,5039,City of Pittsburg
48661,380142N1219096W001,2295734,2018-03-15T00:00:00Z,76.14,70.59,0,69.21,6.93,69.21,63.66,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5039,City of Pittsburg,NA,5039,City of Pittsburg
