STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
49673,349344N1204738W001,2630736,2020-04-27T12:00:00Z,183.7,182.7,0,134.77,48.93,134.77,133.77,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5103,Twitchell Management Authority,Measurement made by SMVWCD,5103,Twitchell Management Authority
49673,349344N1204738W001,2630735,2020-01-05T12:00:00Z,183.7,182.7,0,138.07,45.63,138.07,137.07,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5103,Twitchell Management Authority,Measurement made by SMVWCD,5103,Twitchell Management Authority
49673,349344N1204738W001,2492946,2019-10-05T12:00:00Z,183.7,182.7,0,141.35,42.35,141.35,140.35,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5103,Twitchell Management Authority,Measurement made by SMVWCD,5103,Twitchell Management Authority
49673,349344N1204738W001,2465838,2019-04-07T12:00:00Z,183.7,182.7,0,136.05,47.65,136.05,135.05,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5103,Twitchell Management Authority,Measurement made by Santa Maria Valley Water Conservation District,5103,Twitchell Management Authority
49673,349344N1204738W001,2465837,2019-01-06T12:00:00Z,183.7,182.7,0,141.8,41.9,141.8,140.8,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5103,Twitchell Management Authority,Measurement made by Santa Maria Valley Water Conservation District,5103,Twitchell Management Authority
49673,349344N1204738W001,2433291,2018-10-13T12:00:00Z,183.7,182.7,0,143.21,40.49,143.21,142.21,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5103,Twitchell Management Authority,Measurement made by Santa Maria Valley Water Conservation District,5103,Twitchell Management Authority
49673,349344N1204738W001,2303959,2018-04-08T12:00:00Z,183.7,182.7,0,140.17,43.53,140.17,139.17,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5103,Twitchell Management Authority,Measurement made by Santa Maria Valley Water Conservation District,5103,Twitchell Management Authority
49673,349344N1204738W001,2303958,2018-03-13T07:52:00Z,183.7,182.7,0,140.84,42.86,140.84,139.84,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5103,Twitchell Management Authority,Measurement made by USGS,5103,Twitchell Management Authority
49673,349344N1204738W001,2303957,2018-01-07T12:00:00Z,183.7,182.7,0,142.27,41.43,142.27,141.27,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5103,Twitchell Management Authority,Measurement made by Santa Maria Valley Water Conservation District,5103,Twitchell Management Authority
49673,349344N1204738W001,2278707,2017-09-23T12:00:00Z,183.7,182.7,0,142.31,41.39,142.31,141.31,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5103,Twitchell Management Authority,Measurement made by Santa Maria Valley Water Conservation District,5103,Twitchell Management Authority
49673,349344N1204738W001,2256669,2017-04-09T10:00:00Z,183.7,182.7,0,135.56,48.14,135.56,134.56,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5103,Twitchell Management Authority,Measurement made by Santa Maria Valley Water Conservation District,5103,Twitchell Management Authority
49673,349344N1204738W001,2256668,2017-03-13T09:35:00Z,183.7,182.7,0,135.4,48.3,135.4,134.4,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5103,Twitchell Management Authority,Measurement made by USGS,5103,Twitchell Management Authority
49673,349344N1204738W001,2256667,2017-01-29T11:16:00Z,183.7,182.7,0,137.88,45.82,137.88,136.88,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5103,Twitchell Management Authority,Measurement made by Santa Maria Valley Water Conservation District,5103,Twitchell Management Authority
49673,349344N1204738W001,2236056,2016-09-18T12:00:00Z,183.7,182.7,0,140.73,42.97,140.73,139.73,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5103,Twitchell Management Authority,Measurement made by Santa Maria Valley Water Conservation District,5103,Twitchell Management Authority
49673,349344N1204738W001,2236055,2016-06-26T13:48:00Z,183.7,182.7,0,136.82,46.88,136.82,135.82,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5103,Twitchell Management Authority,Measurement made by Santa Maria Valley Water Conservation District,5103,Twitchell Management Authority
49673,349344N1204738W001,2236054,2016-04-03T11:02:00Z,183.7,182.7,0,132.71,50.99,132.71,131.71,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5103,Twitchell Management Authority,Measurement made by Santa Maria Valley Water Conservation District,5103,Twitchell Management Authority
49673,349344N1204738W001,2236053,2016-03-08T12:27:00Z,183.7,182.7,0,132.6,51.1,132.6,131.6,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5103,Twitchell Management Authority,Measurement made by USGS,5103,Twitchell Management Authority
49673,349344N1204738W001,2236052,2016-02-07T11:20:00Z,183.7,182.7,0,132.37,51.33,132.37,131.37,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5103,Twitchell Management Authority,Measurement made by Santa Maria Valley Water Conservation District,5103,Twitchell Management Authority
49673,349344N1204738W001,2183378,2015-09-20T10:19:00Z,183.7,182.7,0,133.32,50.38,133.32,132.32,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5103,Twitchell Management Authority,Measurement made by Santa Maria Valley Water Conservation District,5103,Twitchell Management Authority
49673,349344N1204738W001,2183377,2015-06-28T15:35:00Z,183.7,182.7,0,129.06,54.64,129.06,128.06,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5103,Twitchell Management Authority,Measurement made by Santa Maria Valley Water Conservation District,5103,Twitchell Management Authority
49673,349344N1204738W001,2183376,2015-04-05T10:05:00Z,183.7,182.7,0,125.36,58.34,125.36,124.36,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5103,Twitchell Management Authority,Measurement made by Santa Maria Valley Water Conservation District,5103,Twitchell Management Authority
49673,349344N1204738W001,2183375,2015-03-09T13:46:00Z,183.7,182.7,0,123.8,59.9,123.8,122.8,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5103,Twitchell Management Authority,Measurement made by USGS,5103,Twitchell Management Authority
49673,349344N1204738W001,2183374,2015-01-11T10:46:00Z,183.7,182.7,0,123.66,60.04,123.66,122.66,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5103,Twitchell Management Authority,Measurement made by Santa Maria Valley Water Conservation District,5103,Twitchell Management Authority
