STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
5668,375218N1208027W001,2280614,2014-11-15T12:00:00Z,122.32,122.32,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
5668,375218N1208027W001,2106298,2014-10-15T12:00:00Z,122.32,122.32,0,93.4,28.92,93.4,93.4,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
5668,375218N1208027W001,1881538,2014-03-18T12:00:00Z,122.32,122.32,0,45.1,77.22,45.1,45.1,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
5668,375218N1208027W001,1812691,2013-11-18T10:45:00Z,122.32,122.32,0,41.9,80.42,41.9,41.9,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
5668,375218N1208027W001,1821777,2013-03-20T12:00:00Z,122.32,122.32,0,43.8,78.52,43.8,43.8,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
5668,375218N1208027W001,1820220,2012-11-07T12:00:00Z,122.32,122.32,0,39.8,82.52,39.8,39.8,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
5668,375218N1208027W001,66346,2012-03-20T12:00:00Z,122.32,122.32,0,39.3,83.02,39.3,39.3,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
5668,375218N1208027W001,1391149,2011-11-17T00:00:00Z,122.32,122.32,0,37.9,84.42,37.9,37.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5668,375218N1208027W001,1391148,2011-03-16T00:00:00Z,122.32,122.32,0,42.9,79.42,42.9,42.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5668,375218N1208027W001,1391147,2010-11-15T00:00:00Z,122.32,122.32,0,48.8,73.52,48.8,48.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5668,375218N1208027W001,1391146,2010-03-09T00:00:00Z,122.32,122.32,0,39.2,83.12,39.2,39.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5668,375218N1208027W001,1391145,2009-11-17T00:00:00Z,122.32,122.32,0,45.1,77.22,45.1,45.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5668,375218N1208027W001,1391143,2009-03-26T00:00:00Z,122.32,122.32,0,37.9,84.42,37.9,37.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5668,375218N1208027W001,1391144,2008-11-21T00:00:00Z,122.32,122.32,0,40.3,82.02,40.3,40.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5668,375218N1208027W001,1391142,2008-03-12T00:00:00Z,122.32,122.32,0,37.2,85.12,37.2,37.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5668,375218N1208027W001,1391141,2007-04-11T00:00:00Z,122.32,122.32,0,36.8,85.52,36.8,36.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5668,375218N1208027W001,1391140,2006-02-22T00:00:00Z,122.32,122.32,0,35.6,86.72,35.6,35.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5668,375218N1208027W001,1391139,2005-03-30T00:00:00Z,122.32,122.32,0,36.8,85.52,36.8,36.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5668,375218N1208027W001,1391138,2004-03-03T00:00:00Z,122.32,122.32,0,42.8,79.52,42.8,42.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5668,375218N1208027W001,1391137,2003-02-27T00:00:00Z,122.32,122.32,0,39.6,82.72,39.6,39.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5668,375218N1208027W001,1391135,2002-03-06T00:00:00Z,122.32,122.32,0,38.1,84.22,38.1,38.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,144,1,Department of Water Resources
5668,375218N1208027W001,1391134,2001-10-29T00:00:00Z,122.32,122.32,0,39.3,83.02,39.3,39.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5668,375218N1208027W001,1391136,2001-03-06T00:00:00Z,122.32,122.32,0,38.8,83.52,38.8,38.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5668,375218N1208027W001,1391133,2000-03-06T00:00:00Z,122.32,122.32,0,35.2,87.12,35.2,35.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5668,375218N1208027W001,1391132,1999-11-01T00:00:00Z,122.32,122.32,0,13.1,109.22,13.1,13.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5668,375218N1208027W001,1391131,1999-03-02T00:00:00Z,122.32,122.32,0,30.9,91.42,30.9,30.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5668,375218N1208027W001,1391130,1998-11-02T00:00:00Z,122.32,122.32,0,11.5,110.82,11.5,11.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5668,375218N1208027W001,1391129,1998-03-10T00:00:00Z,122.32,122.32,0,11.5,110.82,11.5,11.5,Casing leaking or wet,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5668,375218N1208027W001,1391128,1997-11-05T00:00:00Z,122.32,122.32,0,26.5,95.82,26.5,26.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5668,375218N1208027W001,1391127,1997-03-25T00:00:00Z,122.32,122.32,0,26.4,95.92,26.4,26.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5668,375218N1208027W001,1391126,1996-11-04T00:00:00Z,122.32,122.32,0,27.5,94.82,27.5,27.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5668,375218N1208027W001,1391125,1995-11-01T00:00:00Z,122.32,122.32,0,15.3,107.02,15.3,15.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5668,375218N1208027W001,1391124,1994-02-15T00:00:00Z,122.32,122.32,0,21,101.32,21,21,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5668,375218N1208027W001,1391123,1993-10-26T00:00:00Z,122.32,122.32,0,48,74.32,48,48,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5668,375218N1208027W001,1391122,1993-03-02T00:00:00Z,122.32,122.32,0,31,91.32,31,31,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5668,375218N1208027W001,1391121,1992-10-26T00:00:00Z,122.32,122.32,0,33,89.32,33,33,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5668,375218N1208027W001,1391120,1992-02-19T00:00:00Z,122.32,122.32,0,43,79.32,43,43,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5668,375218N1208027W001,1391119,1991-10-15T00:00:00Z,122.32,122.32,0,38,84.32,38,38,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5668,375218N1208027W001,1391118,1991-02-06T00:00:00Z,122.32,122.32,0,34,88.32,34,34,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5668,375218N1208027W001,1391117,1990-10-15T00:00:00Z,122.32,122.32,0,38,84.32,38,38,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5668,375218N1208027W001,1391116,1990-02-05T00:00:00Z,122.32,122.32,0,47,75.32,47,47,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5668,375218N1208027W001,1391115,1989-11-01T00:00:00Z,122.32,122.32,0,45,77.32,45,45,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5668,375218N1208027W001,1391114,1989-03-07T00:00:00Z,122.32,122.32,0,29,93.32,29,29,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5668,375218N1208027W001,1391113,1988-10-24T00:00:00Z,122.32,122.32,0,36,86.32,36,36,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5668,375218N1208027W001,1391112,1988-03-07T00:00:00Z,122.32,122.32,0,36,86.32,36,36,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5668,375218N1208027W001,1391111,1987-10-28T00:00:00Z,122.32,122.32,0,16,106.32,16,16,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5668,375218N1208027W001,1391110,1986-03-19T00:00:00Z,122.32,122.32,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
5668,375218N1208027W001,1391109,1985-03-12T00:00:00Z,122.32,122.32,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
5668,375218N1208027W001,1391108,1984-11-06T00:00:00Z,122.32,122.32,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
5668,375218N1208027W001,1391107,1983-11-01T00:00:00Z,122.32,122.32,0,13,109.32,13,13,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5668,375218N1208027W001,1391106,1982-10-19T00:00:00Z,122.32,122.32,0,21,101.32,21,21,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5668,375218N1208027W001,1391105,1982-03-24T00:00:00Z,122.32,122.32,0,32,90.32,32,32,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5668,375218N1208027W001,1391104,1981-10-06T00:00:00Z,122.32,122.32,0,49,73.32,49,49,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5668,375218N1208027W001,1391103,1981-03-12T00:00:00Z,122.32,122.32,0,19,103.32,19,19,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5668,375218N1208027W001,1391102,1980-10-16T00:00:00Z,122.32,122.32,0,47,75.32,47,47,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5668,375218N1208027W001,1391101,1980-03-10T00:00:00Z,122.32,122.32,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
5668,375218N1208027W001,1391100,1978-03-01T00:00:00Z,122.32,122.32,0,30,92.32,30,30,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
5668,375218N1208027W001,1391099,1977-11-01T00:00:00Z,122.32,122.32,0,50,72.32,50,50,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
5668,375218N1208027W001,1391098,1965-02-10T00:00:00Z,122.32,122.32,0,15,107.32,15,15,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
5668,375218N1208027W001,1391097,1964-02-01T00:00:00Z,122.32,122.32,0,19.1,103.22,19.1,19.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
5668,375218N1208027W001,1391096,1962-12-01T00:00:00Z,122.32,122.32,0,17.2,105.12,17.2,17.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
5668,375218N1208027W001,1391095,1961-12-01T00:00:00Z,122.32,122.32,0,19.6,102.72,19.6,19.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
5668,375218N1208027W001,1391094,1960-12-01T00:00:00Z,122.32,122.32,0,15.5,106.82,15.5,15.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
