STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
37189,397756N1232479W001,2662434,2020-04-20T00:00:00Z,1401.5,1400,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,5191,Mendocino County Water Agency,Discontinued,5191,Mendocino County Water Agency
37189,397756N1232479W001,2491195,2019-09-20T00:00:00Z,1401.5,1400,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,5191,Mendocino County Water Agency,Discontinued,5191,Mendocino County Water Agency
37189,397756N1232479W001,2463901,2019-03-22T11:45:00Z,1401.5,1400,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,5191,Mendocino County Water Agency,No Access,5191,Mendocino County Water Agency
37189,397756N1232479W001,2430058,2018-10-26T11:45:00Z,1401.5,1400,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,5191,Mendocino County Water Agency,No Access,5191,Mendocino County Water Agency
37189,397756N1232479W001,2307201,2018-07-20T11:45:00Z,1404.5,1403,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,5191,Mendocino County Water Agency,No Access,5191,Mendocino County Water Agency
37189,397756N1232479W001,2196173,2016-02-06T11:45:00Z,1404.5,1403,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5191,Mendocino County Water Agency,NA,5191,Mendocino County Water Agency
37189,397756N1232479W001,2162186,2015-10-27T00:00:00Z,1404.5,1403,2.3,30,1376.8,27.7,26.2,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5191,Mendocino County Water Agency,NA,1,Department of Water Resources
37189,397756N1232479W001,2157363,2015-08-03T11:45:00Z,1404.5,1403,7.1,34,1377.6,26.9,25.4,NA,Unknown,Water level accuracy is unknown,5191,Mendocino County Water Agency,NA,5191,Mendocino County Water Agency
37189,397756N1232479W001,2305601,2015-02-17T11:45:00Z,1404.5,1403,0,0,1404.5,0,-1.5,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5191,Mendocino County Water Agency,NA,5191,Mendocino County Water Agency
37189,397756N1232479W001,2015026,2014-07-21T00:00:00Z,1404.5,1403,0,12.6,1391.9,12.6,11.1,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5191,Mendocino County Water Agency,no time recorded,5191,Mendocino County Water Agency
37189,397756N1232479W001,2217591,2012-10-26T00:00:00Z,1404.5,1403,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,Not measured again until 07/21/2014.,1,Department of Water Resources
37189,397756N1232479W001,78216,2012-10-25T01:00:00Z,1404.5,1403,-0.5,30,1374,30.5,29,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
37189,397756N1232479W001,1703288,2012-10-25T01:00:00Z,1404.5,1403,2,12,1394.5,10,8.5,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
37189,397756N1232479W001,60991,2012-04-06T01:00:00Z,1404.5,1403,6.6,15,1396.1,8.4,6.9,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
