STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
5390,376018N1207196W001,2617895,2020-03-09T10:30:00Z,167.88,167.38,0,125.8,42.08,125.8,125.3,Acoustical sounder,Acoustic or sonic sounder,Water level accuracy to nearest foot,1,Department of Water Resources,NA,1,Department of Water Resources
5390,376018N1207196W001,2527031,2019-10-16T21:41:00Z,167.88,167.38,0,164.9,2.98,164.9,164.4,NA,Electric sounder measurement,Water level accuracy to nearest foot,1,Department of Water Resources,NA,1,Department of Water Resources
5390,376018N1207196W001,2452155,2019-03-20T20:12:00Z,167.88,167.38,0,148.1,19.78,148.1,147.6,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
5390,376018N1207196W001,2431086,2018-10-07T08:30:00Z,167.88,167.38,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
5390,376018N1207196W001,2287613,2018-03-26T12:00:00Z,167.88,167.38,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,Locked,1,Department of Water Resources
5390,376018N1207196W001,2275048,2017-10-17T14:07:00Z,167.88,167.38,0,135.8,32.08,135.8,135.3,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,0,1,Department of Water Resources
5390,376018N1207196W001,2240660,2017-03-20T12:00:00Z,167.88,167.38,0,157.5,10.38,157.5,157,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
5390,376018N1207196W001,2216913,2016-10-19T12:00:00Z,167.88,167.38,0,158.9,8.98,158.9,158.4,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
5390,376018N1207196W001,2186238,2016-03-16T00:00:00Z,167.88,167.38,0,200,-32.12,200,199.5,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
5390,376018N1207196W001,2164772,2015-10-21T00:00:00Z,167.88,167.38,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
5390,376018N1207196W001,2135341,2015-03-17T00:00:00Z,167.88,167.38,0,120.7,47.18,120.7,120.2,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
5390,376018N1207196W001,2108805,2014-10-21T00:00:00Z,167.88,167.38,0,149.3,18.58,149.3,148.8,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
5390,376018N1207196W001,1877248,2014-03-06T00:00:00Z,167.88,167.38,0,137.9,29.98,137.9,137.4,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
5390,376018N1207196W001,1813177,2013-12-11T00:00:00Z,167.88,167.38,0,144.1,23.78,144.1,143.6,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
5390,376018N1207196W001,1723322,2013-03-12T12:00:00Z,167.88,167.38,0,126.5,41.38,126.5,126,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
5390,376018N1207196W001,78585,2012-11-07T00:00:00Z,167.88,167.38,0,127.8,40.08,127.8,127.3,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
5390,376018N1207196W001,66098,2012-04-06T12:00:00Z,167.88,167.38,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
5390,376018N1207196W001,1549069,2011-11-15T00:00:00Z,167.88,167.38,0,115.8,52.08,115.8,115.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5390,376018N1207196W001,1549068,2011-03-15T00:00:00Z,167.88,167.38,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
5390,376018N1207196W001,1549067,2010-11-16T00:00:00Z,167.88,167.38,0,115.1,52.78,115.1,114.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5390,376018N1207196W001,1549066,2010-05-10T00:00:00Z,167.88,167.38,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
5390,376018N1207196W001,1549065,2009-11-23T00:00:00Z,167.88,167.38,0,111,56.88,111,110.5,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5390,376018N1207196W001,1549063,2009-04-27T00:00:00Z,167.88,167.38,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
5390,376018N1207196W001,1549064,2008-12-09T00:00:00Z,167.88,167.38,0,108,59.88,108,107.5,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5390,376018N1207196W001,1549062,2008-03-26T00:00:00Z,167.88,167.38,0,104,63.88,104,103.5,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5390,376018N1207196W001,1549061,2007-03-22T00:00:00Z,167.88,167.38,0,99,68.88,99,98.5,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5390,376018N1207196W001,1549060,2006-11-21T00:00:00Z,167.88,167.38,0,105,62.88,105,104.5,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5390,376018N1207196W001,1549059,2006-03-23T00:00:00Z,167.88,167.38,0,100,67.88,100,99.5,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5390,376018N1207196W001,1549058,2005-04-21T00:00:00Z,167.88,167.38,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
5390,376018N1207196W001,1549057,2004-03-30T00:00:00Z,167.88,167.38,0,97,70.88,97,96.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5390,376018N1207196W001,1549056,2003-03-25T00:00:00Z,167.88,167.38,0,98,69.88,98,97.5,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5390,376018N1207196W001,1549054,2002-03-14T00:00:00Z,167.88,167.38,0,96,71.88,96,95.5,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5390,376018N1207196W001,1549053,2001-11-07T00:00:00Z,167.88,167.38,0,99,68.88,99,98.5,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5390,376018N1207196W001,1549055,2001-03-07T00:00:00Z,167.88,167.38,0,93,74.88,93,92.5,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5390,376018N1207196W001,1549052,2000-03-22T00:00:00Z,167.88,167.38,0,94,73.88,94,93.5,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5390,376018N1207196W001,1549051,1999-11-02T00:00:00Z,167.88,167.38,0,96.5,71.38,96.5,96,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5390,376018N1207196W001,1549050,1998-11-03T00:00:00Z,167.88,167.38,0,104.5,63.38,104.5,104,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5390,376018N1207196W001,1549049,1998-04-07T00:00:00Z,167.88,167.38,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
5390,376018N1207196W001,1549048,1997-11-06T00:00:00Z,167.88,167.38,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
5390,376018N1207196W001,1549047,1997-03-11T00:00:00Z,167.88,167.38,0,94.5,73.38,94.5,94,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5390,376018N1207196W001,1549046,1996-11-27T00:00:00Z,167.88,167.38,0,93.8,74.08,93.8,93.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5390,376018N1207196W001,1549045,1996-04-10T00:00:00Z,167.88,167.38,0,71.7,96.18,71.7,71.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5390,376018N1207196W001,1549044,1995-11-08T00:00:00Z,167.88,167.38,0,95.5,72.38,95.5,95,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5390,376018N1207196W001,1549043,1995-03-08T00:00:00Z,167.88,167.38,0,95.2,72.68,95.2,94.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5390,376018N1207196W001,1549042,1994-11-02T00:00:00Z,167.88,167.38,0,95.6,72.28,95.6,95.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5390,376018N1207196W001,1549041,1994-02-16T00:00:00Z,167.88,167.38,0,94.7,73.18,94.7,94.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
