STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
4443,377332N1208818W001,2583554,2020-03-13T19:32:00Z,171.46,171.46,0,111.4,60.06,111.4,111.4,Acoustical sounder,Acoustic or sonic sounder,Water level accuracy to nearest foot,1,Department of Water Resources,NA,1,Department of Water Resources
4443,377332N1208818W001,2526910,2019-10-21T10:15:00Z,171.46,171.46,0,117.8,53.66,117.8,117.8,Oil or foreign substance in casing,Electric sounder measurement,Water level accuracy to nearest foot,1,Department of Water Resources,ST,1,Department of Water Resources
4443,377332N1208818W001,2453434,2019-03-21T15:41:00Z,171.46,171.46,0,113.6,57.86,113.6,113.6,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
4443,377332N1208818W001,2431682,2018-10-18T15:35:00Z,171.46,171.46,0,121.6,49.86,121.6,121.6,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
4443,377332N1208818W001,2287643,2018-04-12T19:33:00Z,171.46,171.46,0,102.7,68.76,102.7,102.7,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,Move Well To Correct Location,1,Department of Water Resources
4443,377332N1208818W001,2271558,2017-10-05T10:45:00Z,171.46,171.46,0,111.1,60.36,111.1,111.1,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
4443,377332N1208818W001,2240538,2017-03-28T12:00:00Z,171.46,171.46,0,105.5,65.96,105.5,105.5,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
4443,377332N1208818W001,2215028,2016-10-18T12:00:00Z,171.46,171.46,0,105.3,66.16,105.3,105.3,Oil or foreign substance in casing,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
4443,377332N1208818W001,2186218,2016-03-15T00:00:00Z,171.46,171.46,0,101.8,69.66,101.8,101.8,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
4443,377332N1208818W001,2164805,2015-10-20T00:00:00Z,171.46,171.46,0,108,63.46,108,108,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
4443,377332N1208818W001,2134528,2015-03-23T00:00:00Z,171.46,171.46,0,113.3,58.16,113.3,113.3,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
4443,377332N1208818W001,2108899,2014-10-13T00:00:00Z,171.46,171.46,0,104.9,66.56,104.9,104.9,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
