STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
22886,355133N1192782W001,1989427,2014-02-14T13:30:00Z,357.68,357.68,0,304,53.68,304,304,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,624,Bureau of Reclamation
22886,355133N1192782W001,1989692,2012-02-08T08:00:00Z,357.68,357.68,0,283,74.68,283,283,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,624,Bureau of Reclamation
22886,355133N1192782W001,726622,2011-02-25T00:00:00Z,357.68,357.68,0,278,79.68,278,278,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5154,Shafter-Wasco Irrigation District
22886,355133N1192782W001,726621,2010-02-01T00:00:00Z,357.68,357.68,0,283,74.68,283,283,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5154,Shafter-Wasco Irrigation District
22886,355133N1192782W001,726620,2009-02-24T00:00:00Z,357.68,357.68,0,278,79.68,278,278,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5154,Shafter-Wasco Irrigation District
22886,355133N1192782W001,726617,2008-02-11T00:00:00Z,357.68,357.68,0,268,89.68,268,268,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5154,Shafter-Wasco Irrigation District
22886,355133N1192782W001,726618,2007-10-11T00:00:00Z,357.68,357.68,0,276,81.68,276,276,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1102,"SAN JOAQUIN, SOUTHERN, MUNICIPAL UTILITY DISTRICT"
22886,355133N1192782W001,726616,2007-01-29T00:00:00Z,357.68,357.68,0,253,104.68,253,253,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1102,"SAN JOAQUIN, SOUTHERN, MUNICIPAL UTILITY DISTRICT"
22886,355133N1192782W001,726619,2006-09-27T00:00:00Z,357.68,357.68,0,259,98.68,259,259,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1102,"SAN JOAQUIN, SOUTHERN, MUNICIPAL UTILITY DISTRICT"
22886,355133N1192782W001,726615,2006-01-27T00:00:00Z,357.68,357.68,0,259,98.68,259,259,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5154,Shafter-Wasco Irrigation District
