STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
27098,376846N1208313W001,1502482,1967-04-01T00:00:00Z,184.44,184.44,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,281,Oakdale Irrigation District
27098,376846N1208313W001,1502481,1966-03-01T00:00:00Z,184.44,184.44,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,281,Oakdale Irrigation District
27098,376846N1208313W001,1502480,1965-03-01T00:00:00Z,184.44,184.44,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,281,Oakdale Irrigation District
27098,376846N1208313W001,1502479,1964-10-01T00:00:00Z,184.44,184.44,0,72.5,111.94,72.5,72.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
27098,376846N1208313W001,1502478,1964-03-01T00:00:00Z,184.44,184.44,0,70.6,113.84,70.6,70.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
27098,376846N1208313W001,1502477,1963-03-01T00:00:00Z,184.44,184.44,0,72.2,112.24,72.2,72.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
27098,376846N1208313W001,1502476,1962-03-01T00:00:00Z,184.44,184.44,0,77.8,106.64,77.8,77.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
27098,376846N1208313W001,1502475,1961-03-01T00:00:00Z,184.44,184.44,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,281,Oakdale Irrigation District
27098,376846N1208313W001,1502474,1960-12-01T00:00:00Z,184.44,184.44,0,77.3,107.14,77.3,77.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
27098,376846N1208313W001,1502473,1960-03-01T00:00:00Z,184.44,184.44,0,70.7,113.74,70.7,70.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
27098,376846N1208313W001,1502472,1959-10-01T00:00:00Z,184.44,184.44,0,79.4,105.04,79.4,79.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
27098,376846N1208313W001,1502471,1959-03-01T00:00:00Z,184.44,184.44,0,70.6,113.84,70.6,70.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
27098,376846N1208313W001,1502470,1958-10-01T00:00:00Z,184.44,184.44,0,69.2,115.24,69.2,69.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
27098,376846N1208313W001,1502469,1958-03-01T00:00:00Z,184.44,184.44,0,70.6,113.84,70.6,70.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
27098,376846N1208313W001,1502468,1957-10-01T00:00:00Z,184.44,184.44,0,74.4,110.04,74.4,74.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
27098,376846N1208313W001,1502467,1957-03-01T00:00:00Z,184.44,184.44,0,71.1,113.34,71.1,71.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
27098,376846N1208313W001,1502466,1956-10-01T00:00:00Z,184.44,184.44,0,74.4,110.04,74.4,74.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
27098,376846N1208313W001,1502465,1956-03-01T00:00:00Z,184.44,184.44,0,71.3,113.14,71.3,71.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
27098,376846N1208313W001,1502464,1955-10-01T00:00:00Z,184.44,184.44,0,81.6,102.84,81.6,81.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
27098,376846N1208313W001,1502463,1955-03-01T00:00:00Z,184.44,184.44,0,73.5,110.94,73.5,73.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
27098,376846N1208313W001,1502462,1954-10-01T00:00:00Z,184.44,184.44,0,78.3,106.14,78.3,78.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
27098,376846N1208313W001,1502461,1954-03-01T00:00:00Z,184.44,184.44,0,69.7,114.74,69.7,69.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
27098,376846N1208313W001,1502460,1953-03-01T00:00:00Z,184.44,184.44,0,68.8,115.64,68.8,68.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
27098,376846N1208313W001,1502459,1952-10-01T00:00:00Z,184.44,184.44,0,72,112.44,72,72,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
27098,376846N1208313W001,1502458,1952-03-01T00:00:00Z,184.44,184.44,0,71.9,112.54,71.9,71.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
27098,376846N1208313W001,1502457,1951-10-01T00:00:00Z,184.44,184.44,0,72.6,111.84,72.6,72.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
27098,376846N1208313W001,1502456,1951-03-01T00:00:00Z,184.44,184.44,0,70,114.44,70,70,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
27098,376846N1208313W001,1502455,1950-10-01T00:00:00Z,184.44,184.44,0,75.3,109.14,75.3,75.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
27098,376846N1208313W001,1502454,1950-03-01T00:00:00Z,184.44,184.44,0,72.5,111.94,72.5,72.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
27098,376846N1208313W001,1502453,1949-10-01T00:00:00Z,184.44,184.44,0,76.5,107.94,76.5,76.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
27098,376846N1208313W001,1502452,1949-03-01T00:00:00Z,184.44,184.44,0,69,115.44,69,69,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
27098,376846N1208313W001,1502451,1948-10-01T00:00:00Z,184.44,184.44,0,73.4,111.04,73.4,73.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
27098,376846N1208313W001,1502450,1948-03-01T00:00:00Z,184.44,184.44,0,67,117.44,67,67,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
27098,376846N1208313W001,1502449,1947-10-01T00:00:00Z,184.44,184.44,0,69,115.44,69,69,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
27098,376846N1208313W001,1502448,1947-03-01T00:00:00Z,184.44,184.44,0,63,121.44,63,63,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
27098,376846N1208313W001,1502447,1946-10-01T00:00:00Z,184.44,184.44,0,66,118.44,66,66,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
27098,376846N1208313W001,1502446,1946-03-01T00:00:00Z,184.44,184.44,0,60.6,123.84,60.6,60.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
27098,376846N1208313W001,1502445,1945-10-01T00:00:00Z,184.44,184.44,0,65.8,118.64,65.8,65.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
