STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
34673,363711N1202316W001,2492811,2019-11-11T11:53:00Z,284.1,284.1,0,329.04,-44.94,329.04,329.04,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
34673,363711N1202316W001,2471597,2019-06-05T10:07:00Z,284.1,284.1,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
34673,363711N1202316W001,2437712,2018-12-06T00:00:00Z,284.1,284.1,0,372.55,-88.45,372.55,372.55,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
34673,363711N1202316W001,2304752,2018-06-10T00:00:00Z,284.1,284.1,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
34673,363711N1202316W001,2277612,2017-12-12T15:35:00Z,284.1,284.1,0,321.3,-37.2,321.3,321.3,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
34673,363711N1202316W001,2252742,2017-05-24T14:51:00Z,284.1,284.1,0,373.6,-89.5,373.6,373.6,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
34673,363711N1202316W001,2227996,2016-12-07T13:40:00Z,284.1,284.1,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
34673,363711N1202316W001,2196183,2016-05-13T14:05:00Z,284.1,284.1,0,459,-174.9,459,459,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
34673,363711N1202316W001,2161870,2015-10-30T11:35:00Z,284.1,284.1,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
34673,363711N1202316W001,2114100,2014-11-19T09:20:00Z,284.1,284.1,0,475,-190.9,475,475,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
34673,363711N1202316W001,1880609,2013-12-20T09:30:00Z,284.1,284.1,0,422,-137.9,422,422,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
34673,363711N1202316W001,88998,2012-12-11T12:35:00Z,284.1,284.1,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
34673,363711N1202316W001,36460,2011-11-14T00:00:00Z,284.1,284.1,0,280,4.1,280,280,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
34673,363711N1202316W001,2177934,2010-12-07T00:00:00Z,284.1,284.1,0,190,94.1,190,190,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
34673,363711N1202316W001,2177935,2009-12-04T00:00:00Z,284.1,284.1,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
34673,363711N1202316W001,2177936,2008-12-02T00:00:00Z,284.1,284.1,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
34673,363711N1202316W001,2177937,2007-12-11T00:00:00Z,284.1,284.1,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
34673,363711N1202316W001,2177938,2006-12-01T00:00:00Z,284.1,284.1,0,231,53.1,231,231,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
