STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
16846,366342N1205124W001,985543,1994-10-27T00:00:00Z,345.18,343.78,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
16846,366342N1205124W001,985542,1994-04-19T00:00:00Z,345.18,343.78,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
16846,366342N1205124W001,985541,1994-01-20T00:00:00Z,345.18,343.78,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
16846,366342N1205124W001,985540,1993-10-26T00:00:00Z,345.18,343.78,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
16846,366342N1205124W001,985539,1993-07-27T00:00:00Z,345.18,343.78,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
16846,366342N1205124W001,985538,1993-04-26T00:00:00Z,345.18,343.78,0,48.58,296.6,48.58,47.18,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16846,366342N1205124W001,985537,1993-01-26T00:00:00Z,345.18,343.78,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
16846,366342N1205124W001,985536,1992-10-22T00:00:00Z,345.18,343.78,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
16846,366342N1205124W001,985535,1992-07-28T00:00:00Z,345.18,343.78,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
16846,366342N1205124W001,985534,1992-04-21T00:00:00Z,345.18,343.78,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
16846,366342N1205124W001,985533,1992-01-16T00:00:00Z,345.18,343.78,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
16846,366342N1205124W001,985532,1991-10-29T00:00:00Z,345.18,343.78,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
16846,366342N1205124W001,985531,1991-07-18T00:00:00Z,345.18,343.78,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
16846,366342N1205124W001,985530,1991-04-11T00:00:00Z,345.18,343.78,0,48.78,296.4,48.78,47.38,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16846,366342N1205124W001,985529,1991-01-23T00:00:00Z,345.18,343.78,0,48.78,296.4,48.78,47.38,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16846,366342N1205124W001,985528,1990-10-23T00:00:00Z,345.18,343.78,0,48.18,297,48.18,46.78,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16846,366342N1205124W001,985527,1990-07-10T00:00:00Z,345.18,343.78,0,47.88,297.3,47.88,46.48,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
