STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
32960,368293N1204571W001,1130773,1960-02-01T00:00:00Z,165.32,164.82,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
32960,368293N1204571W001,1130772,1960-01-25T00:00:00Z,165.32,164.82,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
32960,368293N1204571W001,1130771,1959-12-17T00:00:00Z,165.32,164.82,0,11.3,154.02,11.3,10.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32960,368293N1204571W001,1130770,1959-11-18T00:00:00Z,165.32,164.82,0,7.9,157.42,7.9,7.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32960,368293N1204571W001,1130769,1959-10-16T00:00:00Z,165.32,164.82,0,11.2,154.12,11.2,10.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32960,368293N1204571W001,1130768,1959-07-02T00:00:00Z,165.32,164.82,0,8.4,156.92,8.4,7.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32960,368293N1204571W001,1130767,1959-06-04T00:00:00Z,165.32,164.82,0,8.8,156.52,8.8,8.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32960,368293N1204571W001,1130766,1959-05-08T00:00:00Z,165.32,164.82,0,9.6,155.72,9.6,9.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32960,368293N1204571W001,1130765,1959-04-09T00:00:00Z,165.32,164.82,0,9.1,156.22,9.1,8.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32960,368293N1204571W001,1130764,1959-01-20T00:00:00Z,165.32,164.82,0,10.3,155.02,10.3,9.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32960,368293N1204571W001,1130763,1958-12-01T00:00:00Z,165.32,164.82,0,9.9,155.42,9.9,9.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32960,368293N1204571W001,1130762,1958-11-01T00:00:00Z,165.32,164.82,0,10.1,155.22,10.1,9.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32960,368293N1204571W001,1130761,1958-10-01T00:00:00Z,165.32,164.82,0,10.3,155.02,10.3,9.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32960,368293N1204571W001,1130760,1958-09-01T00:00:00Z,165.32,164.82,0,8.9,156.42,8.9,8.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32960,368293N1204571W001,1130759,1958-08-01T00:00:00Z,165.32,164.82,0,5.6,159.72,5.6,5.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32960,368293N1204571W001,1130758,1958-07-01T00:00:00Z,165.32,164.82,0,8.7,156.62,8.7,8.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32960,368293N1204571W001,1130757,1958-05-01T00:00:00Z,165.32,164.82,0,7.8,157.52,7.8,7.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32960,368293N1204571W001,1130756,1958-01-01T00:00:00Z,165.32,164.82,0,4.3,161.02,4.3,3.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32960,368293N1204571W001,1130755,1957-12-01T00:00:00Z,165.32,164.82,0,9.2,156.12,9.2,8.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32960,368293N1204571W001,1130754,1957-11-01T00:00:00Z,165.32,164.82,0,8.7,156.62,8.7,8.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32960,368293N1204571W001,1130753,1957-09-01T00:00:00Z,165.32,164.82,0,4,161.32,4,3.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
