STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
23142,359125N1193756W001,821924,1962-02-21T00:00:00Z,224.69,223.69,0,94.3,130.39,94.3,93.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
23142,359125N1193756W001,821923,1961-09-29T00:00:00Z,224.69,223.69,0,196,28.69,196,195,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
23142,359125N1193756W001,821922,1961-02-09T00:00:00Z,224.69,223.69,0,90.8,133.89,90.8,89.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
23142,359125N1193756W001,821921,1960-10-11T00:00:00Z,224.69,223.69,0,92.7,131.99,92.7,91.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
23142,359125N1193756W001,821920,1960-02-16T00:00:00Z,224.69,223.69,0,87.8,136.89,87.8,86.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
23142,359125N1193756W001,821919,1959-10-01T00:00:00Z,224.69,223.69,0,88.2,136.49,88.2,87.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
23142,359125N1193756W001,821918,1959-02-21T00:00:00Z,224.69,223.69,0,83.3,141.39,83.3,82.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
23142,359125N1193756W001,821917,1959-02-10T00:00:00Z,224.69,223.69,0,83.8,140.89,83.8,82.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
23142,359125N1193756W001,821916,1958-10-01T00:00:00Z,224.69,223.69,0,86,138.69,86,85,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
23142,359125N1193756W001,821915,1958-02-11T00:00:00Z,224.69,223.69,0,82.1,142.59,82.1,81.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
23142,359125N1193756W001,821914,1957-10-02T00:00:00Z,224.69,223.69,0,83.2,141.49,83.2,82.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
23142,359125N1193756W001,821913,1957-02-08T00:00:00Z,224.69,223.69,0,77.5,147.19,77.5,76.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
23142,359125N1193756W001,821912,1956-10-09T00:00:00Z,224.69,223.69,0,78.9,145.79,78.9,77.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
23142,359125N1193756W001,821911,1956-02-14T00:00:00Z,224.69,223.69,0,74,150.69,74,73,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
23142,359125N1193756W001,821910,1955-09-19T00:00:00Z,224.69,223.69,0,74.6,150.09,74.6,73.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
23142,359125N1193756W001,821909,1955-02-15T00:00:00Z,224.69,223.69,0,69.9,154.79,69.9,68.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
23142,359125N1193756W001,821908,1954-09-22T00:00:00Z,224.69,223.69,0,70.2,154.49,70.2,69.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
23142,359125N1193756W001,821907,1954-02-10T00:00:00Z,224.69,223.69,0,62.8,161.89,62.8,61.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
23142,359125N1193756W001,821906,1953-09-24T00:00:00Z,224.69,223.69,0,64.1,160.59,64.1,63.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
23142,359125N1193756W001,821905,1953-02-09T00:00:00Z,224.69,223.69,0,57.6,167.09,57.6,56.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
23142,359125N1193756W001,821904,1952-10-10T00:00:00Z,224.69,223.69,0,60,164.69,60,59,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
23142,359125N1193756W001,821903,1952-02-19T00:00:00Z,224.69,223.69,0,55,169.69,55,54,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
23142,359125N1193756W001,821902,1951-01-26T00:00:00Z,224.69,223.69,0,51.3,173.39,51.3,50.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
23142,359125N1193756W001,821901,1950-09-28T00:00:00Z,224.69,223.69,0,47.4,177.29,47.4,46.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
23142,359125N1193756W001,821900,1950-02-08T00:00:00Z,224.69,223.69,0,47.2,177.49,47.2,46.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
23142,359125N1193756W001,821899,1949-10-04T00:00:00Z,224.69,223.69,0,47.4,177.29,47.4,46.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
23142,359125N1193756W001,821898,1949-02-08T00:00:00Z,224.69,223.69,0,43.1,181.59,43.1,42.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
23142,359125N1193756W001,821897,1938-11-08T00:00:00Z,224.69,223.69,0,32.7,191.99,32.7,31.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
23142,359125N1193756W001,821896,1937-11-03T00:00:00Z,224.69,223.69,0,40.1,184.59,40.1,39.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
23142,359125N1193756W001,821895,1936-11-18T00:00:00Z,224.69,223.69,0,36.4,188.29,36.4,35.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
23142,359125N1193756W001,821894,1933-11-03T00:00:00Z,224.69,223.69,0,20.4,204.29,20.4,19.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
23142,359125N1193756W001,821893,1932-10-27T00:00:00Z,224.69,223.69,0,19,205.69,19,18,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
