STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
5921,374018N1205824W001,67217,2012-03-01T12:00:00Z,201.428,201.428,0,118,83.428,118,118,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
5921,374018N1205824W001,67729,2011-03-01T12:00:00Z,201.428,201.428,0,93,108.428,93,93,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
5921,374018N1205824W001,1427011,2010-03-01T00:00:00Z,201.43,201.43,0,99.2,102.23,99.2,99.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
5921,374018N1205824W001,1427008,2009-03-01T00:00:00Z,201.43,201.43,0,102,99.43,102,102,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
5921,374018N1205824W001,1427009,2008-10-01T00:00:00Z,201.43,201.43,0,127.7,73.73,127.7,127.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
5921,374018N1205824W001,1427007,2008-03-03T00:00:00Z,201.43,201.43,0,98.1,103.33,98.1,98.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
5921,374018N1205824W001,1427010,2008-03-01T00:00:00Z,201.43,201.43,0,98.1,103.33,98.1,98.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
5921,374018N1205824W001,1427006,2007-02-01T00:00:00Z,201.43,201.43,0,96,105.43,96,96,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
5921,374018N1205824W001,1427005,2006-02-01T00:00:00Z,201.43,201.43,0,93.2,108.23,93.2,93.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
5921,374018N1205824W001,1427004,2005-02-01T00:00:00Z,201.43,201.43,0,95,106.43,95,95,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
5921,374018N1205824W001,1427003,2004-02-01T00:00:00Z,201.43,201.43,0,91.1,110.33,91.1,91.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
5921,374018N1205824W001,1427002,2000-02-01T00:00:00Z,201.43,201.43,0,88.7,112.73,88.7,88.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
5921,374018N1205824W001,1427001,1999-02-01T00:00:00Z,201.43,201.43,0,85.8,115.63,85.8,85.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
5921,374018N1205824W001,1427000,1998-10-01T00:00:00Z,201.43,201.43,0,89.3,112.13,89.3,89.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
5921,374018N1205824W001,1426999,1998-03-02T00:00:00Z,201.43,201.43,0,87.7,113.73,87.7,87.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
5921,374018N1205824W001,1426998,1997-02-03T00:00:00Z,201.43,201.43,0,87.6,113.83,87.6,87.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
5921,374018N1205824W001,1426997,1996-10-01T00:00:00Z,201.43,201.43,0,94.3,107.13,94.3,94.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
5921,374018N1205824W001,1426996,1996-03-04T00:00:00Z,201.43,201.43,0,87.5,113.93,87.5,87.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
5921,374018N1205824W001,1426995,1995-03-01T00:00:00Z,201.43,201.43,0,91.2,110.23,91.2,91.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
5921,374018N1205824W001,1426994,1994-11-01T00:00:00Z,201.43,201.43,0,86.3,115.13,86.3,86.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
5921,374018N1205824W001,1426993,1994-02-01T00:00:00Z,201.43,201.43,0,84.1,117.33,84.1,84.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
5921,374018N1205824W001,1426992,1993-02-02T00:00:00Z,201.43,201.43,0,83,118.43,83,83,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
5921,374018N1205824W001,1426991,1992-03-01T00:00:00Z,201.43,201.43,0,80,121.43,80,80,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
5921,374018N1205824W001,1426990,1990-12-14T00:00:00Z,201.43,201.43,0,80,121.43,80,80,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
5921,374018N1205824W001,1426989,1989-12-01T00:00:00Z,201.43,201.43,0,71.5,129.93,71.5,71.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
5921,374018N1205824W001,1426988,1988-12-01T00:00:00Z,201.43,201.43,0,70.8,130.63,70.8,70.8,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
5921,374018N1205824W001,1426987,1987-12-01T00:00:00Z,201.43,201.43,0,67,134.43,67,67,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
5921,374018N1205824W001,1426986,1987-10-22T00:00:00Z,201.43,201.43,0,45,156.43,45,45,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
5921,374018N1205824W001,1426985,1986-12-01T00:00:00Z,201.43,201.43,0,69.2,132.23,69.2,69.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
5921,374018N1205824W001,1426984,1983-01-03T00:00:00Z,201.43,201.43,0,68.7,132.73,68.7,68.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
5921,374018N1205824W001,1426983,1981-12-10T00:00:00Z,201.43,201.43,0,66.5,134.93,66.5,66.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
5921,374018N1205824W001,1426982,1981-10-16T00:00:00Z,201.43,201.43,0,69,132.43,69,69,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5921,374018N1205824W001,1426981,1980-12-01T00:00:00Z,201.43,201.43,0,64.7,136.73,64.7,64.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
5921,374018N1205824W001,1426980,1979-11-01T00:00:00Z,201.43,201.43,0,66.1,135.33,66.1,66.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
5921,374018N1205824W001,1426979,1974-11-01T00:00:00Z,201.43,201.43,0,55.7,145.73,55.7,55.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
