STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
31973,391672N1218034W001,1178640,1971-10-11T00:00:00Z,100.38,100.38,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,MEASUREMENT DISCONTINUED,777,County of Sutter
31973,391672N1218034W001,1178639,1971-03-23T00:00:00Z,100.38,100.38,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,777,County of Sutter
31973,391672N1218034W001,1178638,1970-03-23T00:00:00Z,100.38,100.38,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,GATE LOCKED,777,County of Sutter
31973,391672N1218034W001,1178637,1969-10-20T00:00:00Z,100.38,100.38,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,GATE LOCKED,777,County of Sutter
31973,391672N1218034W001,1178636,1969-04-03T00:00:00Z,100.38,100.38,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,GATE LOCKED,777,County of Sutter
31973,391672N1218034W001,1178635,1968-10-04T00:00:00Z,100.38,100.38,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,GATE LOCKED,777,County of Sutter
31973,391672N1218034W001,1178634,1968-03-11T00:00:00Z,100.38,100.38,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,GATE LOCKED,777,County of Sutter
31973,391672N1218034W001,1178633,1967-10-10T00:00:00Z,100.38,100.38,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,GATE LOCKED,777,County of Sutter
31973,391672N1218034W001,1178632,1967-03-20T00:00:00Z,100.38,100.38,0,57.8,42.58,57.8,57.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,GATE LOCKED,777,County of Sutter
31973,391672N1218034W001,1178631,1966-10-12T00:00:00Z,100.38,100.38,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,GATE LOCKED,777,County of Sutter
31973,391672N1218034W001,1178630,1966-03-13T00:00:00Z,100.38,100.38,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,GATE LOCKED,777,County of Sutter
31973,391672N1218034W001,1178629,1965-10-06T00:00:00Z,100.38,100.38,0,64.5,35.88,64.5,64.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,777,County of Sutter
31973,391672N1218034W001,1178628,1965-03-23T00:00:00Z,100.38,100.38,0,62.8,37.58,62.8,62.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,777,County of Sutter
31973,391672N1218034W001,1178627,1964-10-14T00:00:00Z,100.38,100.38,0,63.1,37.28,63.1,63.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,777,County of Sutter
31973,391672N1218034W001,1178626,1964-03-27T00:00:00Z,100.38,100.38,0,60.9,39.48,60.9,60.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,777,County of Sutter
31973,391672N1218034W001,1178625,1963-10-23T00:00:00Z,100.38,100.38,0,62.2,38.18,62.2,62.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,777,County of Sutter
31973,391672N1218034W001,1178624,1963-03-26T00:00:00Z,100.38,100.38,0,61,39.38,61,61,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,777,County of Sutter
