STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
46240,369385N1213761W001,2660216,2020-07-01T10:00:00Z,223,223,0,24.5,198.5,24.5,24.5,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
46240,369385N1213761W001,2620802,2020-04-06T14:45:00Z,223,223,0,25.9,197.1,25.9,25.9,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
46240,369385N1213761W001,2536669,2020-01-26T10:00:00Z,223,223,0,25.8,197.2,25.8,25.8,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
46240,369385N1213761W001,2481153,2019-10-04T00:00:00Z,223,223,0,27.6,195.4,27.6,27.6,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
46240,369385N1213761W001,2474275,2019-07-10T00:00:00Z,223,223,0,26.61,196.39,26.61,26.61,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
46240,369385N1213761W001,2468055,2019-04-08T14:30:00Z,223,223,0,24.86,198.14,24.86,24.86,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
46240,369385N1213761W001,2450120,2019-01-03T09:40:00Z,223,223,0,29.75,193.25,29.75,29.75,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
46240,369385N1213761W001,2413738,2018-10-16T13:45:00Z,223,223,0,29,194,29,29,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
46240,369385N1213761W001,2407640,2018-07-02T14:25:00Z,223,223,0,28.15,194.85,28.15,28.15,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
46240,369385N1213761W001,2298321,2018-04-05T15:20:00Z,223,223,0,24.29,198.71,24.29,24.29,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
46240,369385N1213761W001,2284230,2018-01-02T11:05:00Z,223,223,0,26.79,196.21,26.79,26.79,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
46240,369385N1213761W001,2267297,2017-10-11T05:39:00Z,223,223,0,28.71,194.29,28.71,28.71,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
46240,369385N1213761W001,2260055,2017-07-12T17:51:00Z,223,223,0,46.47,176.53,46.47,46.47,Pumping,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
46240,369385N1213761W001,2250971,2017-04-24T13:45:00Z,223,223,0,28.65,194.35,28.65,28.65,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
46240,369385N1213761W001,2234269,2017-01-20T12:55:00Z,223,223,0,32.65,190.35,32.65,32.65,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
46240,369385N1213761W001,2215954,2016-10-24T11:10:00Z,223,223,0,35.17,187.83,35.17,35.17,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
46240,369385N1213761W001,2206169,2016-07-06T14:50:00Z,223,223,0,34.25,188.75,34.25,34.25,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
46240,369385N1213761W001,2196358,2016-04-27T11:37:00Z,223,223,0,39.86,183.14,39.86,39.86,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
46240,369385N1213761W001,2182945,2016-01-14T14:26:00Z,223,223,0,40.65,182.35,40.65,40.65,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
46240,369385N1213761W001,2158175,2015-10-21T10:36:00Z,223,223,0,48.36,174.64,48.36,48.36,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
46240,369385N1213761W001,2146025,2015-07-15T11:56:00Z,223,223,0,47.37,175.63,47.37,47.37,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
46240,369385N1213761W001,2138256,2015-04-20T08:05:00Z,223,223,0,44.37,178.63,44.37,44.37,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
46240,369385N1213761W001,2113479,2015-01-26T10:49:00Z,223,223,0,46.13,176.87,46.13,46.13,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
46240,369385N1213761W001,2029498,2014-10-08T10:58:00Z,223,223,0,46.9,176.1,46.9,46.9,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
46240,369385N1213761W001,2002235,2014-07-21T13:30:00Z,223,223,0,35.39,187.61,35.39,35.39,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
46240,369385N1213761W001,2002234,2014-04-02T15:14:00Z,223,223,0,34.1,188.9,34.1,34.1,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
46240,369385N1213761W001,1865406,2014-01-16T08:27:00Z,223,223,0,34.65,188.35,34.65,34.65,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
46240,369385N1213761W001,1796483,2013-10-08T13:41:00Z,223,223,0,39.01,183.99,39.01,39.01,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
46240,369385N1213761W001,1735785,2013-06-26T10:10:00Z,223,223,0,81.32,141.68,81.32,81.32,Pumping,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
46240,369385N1213761W001,1713028,2013-05-03T10:46:00Z,223,223,0,31.75,191.25,31.75,31.75,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
46240,369385N1213761W001,94116,2013-01-03T14:01:00Z,223,223,0,30.68,192.32,30.68,30.68,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
46240,369385N1213761W001,68940,2012-10-09T13:28:00Z,223,223,0,33.47,189.53,33.47,33.47,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
46240,369385N1213761W001,63533,2012-07-11T10:28:00Z,223,223,0,31.34,191.66,31.34,31.34,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
46240,369385N1213761W001,55570,2012-04-24T10:24:00Z,223,223,0,30.42,192.58,30.42,30.42,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
46240,369385N1213761W001,53487,2012-01-24T12:58:00Z,223,223,0,29.54,193.46,29.54,29.54,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
46240,369385N1213761W001,17272,2011-10-19T10:44:00Z,199,199,0,28.46,170.54,28.46,28.46,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
