STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
14452,367280N1199927W001,1172656,1986-01-15T00:00:00Z,243.09,244.59,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
14452,367280N1199927W001,1172655,1985-10-04T00:00:00Z,243.09,244.59,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
14452,367280N1199927W001,1172654,1985-01-01T00:00:00Z,243.09,244.59,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
14452,367280N1199927W001,1172653,1984-10-01T00:00:00Z,243.09,244.59,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
14452,367280N1199927W001,1172652,1984-02-01T00:00:00Z,243.09,244.59,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
14452,367280N1199927W001,1172651,1983-10-05T00:00:00Z,243.09,244.59,0,63,180.09,63,64.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14452,367280N1199927W001,1172650,1983-02-01T00:00:00Z,243.09,244.59,0,64.8,178.29,64.8,66.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
14452,367280N1199927W001,1172649,1982-10-01T00:00:00Z,243.09,244.59,0,64,179.09,64,65.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
14452,367280N1199927W001,1172648,1982-02-01T00:00:00Z,243.09,244.59,0,66,177.09,66,67.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14452,367280N1199927W001,1172647,1981-10-01T00:00:00Z,243.09,244.59,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
14452,367280N1199927W001,1172646,1981-02-03T00:00:00Z,243.09,244.59,0,63.5,179.59,63.5,65,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
14452,367280N1199927W001,1172645,1980-10-01T00:00:00Z,243.09,244.59,0,64.2,178.89,64.2,65.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
14452,367280N1199927W001,1172644,1980-02-01T00:00:00Z,243.09,244.59,0,66.5,176.59,66.5,68,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
14452,367280N1199927W001,1172643,1979-10-01T00:00:00Z,243.09,244.59,0,66.1,176.99,66.1,67.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
14452,367280N1199927W001,1172642,1979-02-01T00:00:00Z,243.09,244.59,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,206,Fresno Irrigation District
