STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
4166,342858N1161528W001,1653040,2010-09-22T00:00:00Z,2043.91,2043.91,0,241.03,1802.88,241.03,241.03,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4166,342858N1161528W001,1653039,2010-03-18T00:00:00Z,2043.91,2043.91,0,240.99,1802.92,240.99,240.99,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4166,342858N1161528W001,1653038,2009-10-06T00:00:00Z,2043.91,2043.91,0,241.01,1802.9,241.01,241.01,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4166,342858N1161528W001,1653034,2008-04-02T00:00:00Z,2043.91,2043.91,0,241.01,1802.9,241.01,241.01,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4166,342858N1161528W001,1653037,2007-09-18T00:00:00Z,2043.91,2043.91,0,240.97,1802.94,240.97,240.97,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4166,342858N1161528W001,1653036,2006-04-18T00:00:00Z,2043.91,2043.91,0,240.83,1803.08,240.83,240.83,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4166,342858N1161528W001,1653035,2005-05-11T00:00:00Z,2043.91,2043.91,0,240.98,1802.93,240.98,240.98,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4166,342858N1161528W001,1653033,1999-10-21T00:00:00Z,2043.91,2043.91,0,341.02,1702.89,341.02,341.02,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4166,342858N1161528W001,1653032,1996-04-24T00:00:00Z,2043.91,2043.91,0,240.42,1803.49,240.42,240.42,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4166,342858N1161528W001,1653031,1995-07-19T00:00:00Z,2043.91,2043.91,0,240.72,1803.19,240.72,240.72,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4166,342858N1161528W001,1653030,1995-07-17T00:00:00Z,2043.91,2043.91,0,240.72,1803.19,240.72,240.72,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4166,342858N1161528W001,1653029,1994-05-23T00:00:00Z,2043.91,2043.91,0,240.49,1803.42,240.49,240.49,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4166,342858N1161528W001,1653028,1994-02-27T00:00:00Z,2043.91,2043.91,0,240.71,1803.2,240.71,240.71,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4166,342858N1161528W001,1653027,1994-01-26T00:00:00Z,2043.91,2043.91,0,240.66,1803.25,240.66,240.66,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4166,342858N1161528W001,1653026,1993-08-10T00:00:00Z,2043.91,2043.91,0,241.44,1802.47,241.44,241.44,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4166,342858N1161528W001,1653025,1993-07-30T00:00:00Z,2043.91,2043.91,0,240.95,1802.96,240.95,240.95,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4166,342858N1161528W001,1653024,1993-07-27T00:00:00Z,2043.91,2043.91,0,240.87,1803.04,240.87,240.87,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4166,342858N1161528W001,1653023,1993-05-19T00:00:00Z,2043.91,2043.91,0,241.37,1802.54,241.37,241.37,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4166,342858N1161528W001,1653022,1993-05-07T00:00:00Z,2043.91,2043.91,0,241.29,1802.62,241.29,241.29,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4166,342858N1161528W001,1653021,1993-03-31T00:00:00Z,2043.91,2043.91,0,241.41,1802.5,241.41,241.41,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4166,342858N1161528W001,1653020,1993-03-17T00:00:00Z,2043.91,2043.91,0,241.37,1802.54,241.37,241.37,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4166,342858N1161528W001,1653019,1993-02-10T00:00:00Z,2043.91,2043.91,0,241.56,1802.35,241.56,241.56,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
