STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
25088,367790N1204950W001,1130203,2009-06-01T00:00:00Z,222.36,221.36,0,13.7,208.66,13.7,12.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
25088,367790N1204950W001,1130202,2008-10-08T00:00:00Z,222.36,221.36,0,12.4,209.96,12.4,11.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
25088,367790N1204950W001,1130201,2008-04-10T00:00:00Z,222.36,221.36,0,12.5,209.86,12.5,11.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
25088,367790N1204950W001,1130200,2007-10-01T00:00:00Z,222.36,221.36,0,12.7,209.66,12.7,11.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
25088,367790N1204950W001,1130199,2007-04-01T00:00:00Z,222.36,221.36,0,10.6,211.76,10.6,9.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
25088,367790N1204950W001,1130198,2006-10-01T00:00:00Z,222.36,221.36,0,10.8,211.56,10.8,9.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
25088,367790N1204950W001,1130197,2006-04-01T00:00:00Z,222.36,221.36,0,10.4,211.96,10.4,9.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
25088,367790N1204950W001,1130196,2005-04-01T00:00:00Z,222.36,221.36,0,7.3,215.06,7.3,6.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
25088,367790N1204950W001,1130195,2004-10-01T00:00:00Z,222.36,221.36,0,9.4,212.96,9.4,8.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
25088,367790N1204950W001,1130194,2004-04-01T00:00:00Z,222.36,221.36,0,8.2,214.16,8.2,7.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
