STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
26616,341208N1164639W001,1594260,1969-07-09T00:00:00Z,3312.77,3312.77,0,226.9,3085.87,226.9,226.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26616,341208N1164639W001,1594259,1958-07-21T00:00:00Z,3312.77,3312.77,0,181.55,3131.22,181.55,181.55,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26616,341208N1164639W001,1594258,1958-02-14T00:00:00Z,3312.77,3312.77,0,180.24,3132.53,180.24,180.24,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26616,341208N1164639W001,1594257,1958-02-13T00:00:00Z,3312.77,3312.77,0,190.82,3121.95,190.82,190.82,Pumped recently,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26616,341208N1164639W001,1594256,1957-04-23T00:00:00Z,3312.77,3312.77,0,178.35,3134.42,178.35,178.35,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26616,341208N1164639W001,1594255,1957-01-16T00:00:00Z,3312.77,3312.77,0,182.73,3130.04,182.73,182.73,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26616,341208N1164639W001,1594254,1956-04-24T00:00:00Z,3312.77,3312.77,0,176.1,3136.67,176.1,176.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26616,341208N1164639W001,1594253,1955-12-19T00:00:00Z,3312.77,3312.77,0,175.55,3137.22,175.55,175.55,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26616,341208N1164639W001,1594252,1955-04-19T00:00:00Z,3312.77,3312.77,0,174.48,3138.29,174.48,174.48,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26616,341208N1164639W001,1594251,1954-12-13T00:00:00Z,3312.77,3312.77,0,185.08,3127.69,185.08,185.08,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26616,341208N1164639W001,1594250,1953-11-23T00:00:00Z,3312.77,3312.77,0,169.08,3143.69,169.08,169.08,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26616,341208N1164639W001,1594249,1953-05-22T00:00:00Z,3312.77,3312.77,0,171.88,3140.89,171.88,171.88,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26616,341208N1164639W001,1594248,1952-11-18T00:00:00Z,3312.77,3312.77,0,171.38,3141.39,171.38,171.38,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26616,341208N1164639W001,1594247,1952-04-14T00:00:00Z,3312.77,3312.77,0,170.69,3142.08,170.69,170.69,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
