STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
18144,362758N1191723W001,926695,1976-07-20T00:00:00Z,359.19,358.69,0,47.4,311.79,47.4,46.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1096,EXETER IRRIGATION DISTRICT
18144,362758N1191723W001,926694,1971-01-29T00:00:00Z,359.19,358.69,0,41.8,317.39,41.8,41.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1096,EXETER IRRIGATION DISTRICT
18144,362758N1191723W001,926693,1970-09-24T00:00:00Z,359.19,358.69,0,44.1,315.09,44.1,43.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1096,EXETER IRRIGATION DISTRICT
18144,362758N1191723W001,926692,1970-01-29T00:00:00Z,359.19,358.69,0,39.4,319.79,39.4,38.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1096,EXETER IRRIGATION DISTRICT
18144,362758N1191723W001,926691,1969-10-01T00:00:00Z,359.19,358.69,0,45.3,313.89,45.3,44.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18144,362758N1191723W001,926690,1969-02-04T00:00:00Z,359.19,358.69,0,53.5,305.69,53.5,53,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1096,EXETER IRRIGATION DISTRICT
18144,362758N1191723W001,926689,1968-02-01T00:00:00Z,359.19,358.69,0,50.5,308.69,50.5,50,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1096,EXETER IRRIGATION DISTRICT
18144,362758N1191723W001,926688,1967-02-08T00:00:00Z,359.19,358.69,0,62.6,296.59,62.6,62.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1096,EXETER IRRIGATION DISTRICT
18144,362758N1191723W001,926687,1966-01-31T00:00:00Z,359.19,358.69,0,58.5,300.69,58.5,58,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1096,EXETER IRRIGATION DISTRICT
18144,362758N1191723W001,926686,1965-02-01T00:00:00Z,359.19,358.69,0,67.2,291.99,67.2,66.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1096,EXETER IRRIGATION DISTRICT
18144,362758N1191723W001,926685,1964-09-29T00:00:00Z,359.19,358.69,0,82.4,276.79,82.4,81.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1096,EXETER IRRIGATION DISTRICT
18144,362758N1191723W001,926684,1964-02-08T00:00:00Z,359.19,358.69,0,64.2,294.99,64.2,63.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1096,EXETER IRRIGATION DISTRICT
18144,362758N1191723W001,926683,1963-09-26T00:00:00Z,359.19,358.69,0,75.5,283.69,75.5,75,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1096,EXETER IRRIGATION DISTRICT
18144,362758N1191723W001,926682,1963-02-07T00:00:00Z,359.19,358.69,0,77,282.19,77,76.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1096,EXETER IRRIGATION DISTRICT
18144,362758N1191723W001,926681,1962-02-13T00:00:00Z,359.19,358.69,0,80.9,278.29,80.9,80.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1096,EXETER IRRIGATION DISTRICT
18144,362758N1191723W001,926680,1961-10-10T00:00:00Z,359.19,358.69,0,85,274.19,85,84.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1096,EXETER IRRIGATION DISTRICT
18144,362758N1191723W001,926679,1961-02-17T00:00:00Z,359.19,358.69,0,69.7,289.49,69.7,69.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1096,EXETER IRRIGATION DISTRICT
18144,362758N1191723W001,926678,1960-10-06T00:00:00Z,359.19,358.69,0,78.1,281.09,78.1,77.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1096,EXETER IRRIGATION DISTRICT
18144,362758N1191723W001,926677,1960-02-16T00:00:00Z,359.19,358.69,0,63.9,295.29,63.9,63.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1096,EXETER IRRIGATION DISTRICT
18144,362758N1191723W001,926676,1959-10-07T00:00:00Z,359.19,358.69,0,70.4,288.79,70.4,69.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1096,EXETER IRRIGATION DISTRICT
18144,362758N1191723W001,926675,1959-02-06T00:00:00Z,359.19,358.69,0,55.1,304.09,55.1,54.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1096,EXETER IRRIGATION DISTRICT
18144,362758N1191723W001,926674,1958-10-09T00:00:00Z,359.19,358.69,0,58.2,300.99,58.2,57.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1096,EXETER IRRIGATION DISTRICT
18144,362758N1191723W001,926673,1958-02-13T00:00:00Z,359.19,358.69,0,60.9,298.29,60.9,60.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1096,EXETER IRRIGATION DISTRICT
18144,362758N1191723W001,926672,1957-10-07T00:00:00Z,359.19,358.69,0,69.6,289.59,69.6,69.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1096,EXETER IRRIGATION DISTRICT
18144,362758N1191723W001,926671,1957-01-30T00:00:00Z,359.19,358.69,0,62.3,296.89,62.3,61.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1096,EXETER IRRIGATION DISTRICT
18144,362758N1191723W001,926670,1956-08-20T00:00:00Z,359.19,358.69,0,78,281.19,78,77.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1096,EXETER IRRIGATION DISTRICT
18144,362758N1191723W001,926669,1956-03-06T00:00:00Z,359.19,358.69,0,67.6,291.59,67.6,67.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1096,EXETER IRRIGATION DISTRICT
18144,362758N1191723W001,926668,1954-12-20T00:00:00Z,359.19,358.69,0,74,285.19,74,73.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1096,EXETER IRRIGATION DISTRICT
18144,362758N1191723W001,926667,1954-08-17T00:00:00Z,359.19,358.69,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1096,EXETER IRRIGATION DISTRICT
18144,362758N1191723W001,926666,1954-03-22T00:00:00Z,359.19,358.69,0,65.1,294.09,65.1,64.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1096,EXETER IRRIGATION DISTRICT
18144,362758N1191723W001,926665,1953-12-09T00:00:00Z,359.19,358.69,0,68.7,290.49,68.7,68.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1096,EXETER IRRIGATION DISTRICT
18144,362758N1191723W001,926664,1953-08-15T00:00:00Z,359.19,358.69,0,70.7,288.49,70.7,70.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1096,EXETER IRRIGATION DISTRICT
