STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
46793,369701N1219065W002,2629236,2020-01-14T13:25:00Z,11.44,12.08,0,8.4,3.04,8.4,9.04,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
46793,369701N1219065W002,2629235,2019-10-02T09:21:00Z,11.44,12.08,0,10.09,1.35,10.09,10.73,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
46793,369701N1219065W002,2599106,2019-07-03T10:36:00Z,11.44,12.08,0,2.18,9.26,2.18,2.82,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
46793,369701N1219065W002,2599102,2019-04-09T11:10:00Z,11.44,12.08,0,2.45,8.99,2.45,3.09,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
46793,369701N1219065W002,2599098,2019-01-08T12:51:00Z,11.44,12.08,0,8.69,2.75,8.69,9.33,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
46793,369701N1219065W002,2599093,2018-10-10T09:45:00Z,11.44,12.08,0,11.38,0.06,11.38,12.02,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
46793,369701N1219065W002,2599088,2018-07-24T11:35:00Z,11.44,12.08,0,7.21,4.23,7.21,7.85,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
46793,369701N1219065W002,2599085,2018-03-05T15:12:00Z,11.44,12.08,0,3.71,7.73,3.71,4.35,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
46793,369701N1219065W002,2599081,2017-08-15T14:54:00Z,11.44,12.08,0,5.12,6.32,5.12,5.76,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
46793,369701N1219065W002,2599077,2016-11-08T14:45:00Z,11.44,12.08,0,0.7,10.74,0.7,1.34,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
