STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
6249,383000N1211712W001,1569372,1999-03-30T00:00:00Z,130.28,129.28,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
6249,383000N1211712W001,1569371,1998-11-10T00:00:00Z,130.28,129.28,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
6249,383000N1211712W001,1569370,1998-04-29T00:00:00Z,130.28,129.28,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
6249,383000N1211712W001,1569369,1997-11-03T00:00:00Z,130.28,129.28,0,178.4,-48.12,178.4,177.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
6249,383000N1211712W001,1569368,1997-03-07T00:00:00Z,130.28,129.28,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
6249,383000N1211712W001,1569367,1996-10-28T00:00:00Z,130.28,129.28,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
6249,383000N1211712W001,1569366,1996-03-19T00:00:00Z,130.28,129.28,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
6249,383000N1211712W001,1569365,1995-10-12T00:00:00Z,130.28,129.28,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
6249,383000N1211712W001,1569364,1995-04-10T00:00:00Z,130.28,129.28,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
6249,383000N1211712W001,1569363,1994-10-06T00:00:00Z,130.28,129.28,0,190,-59.72,190,189,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
6249,383000N1211712W001,1569362,1994-03-09T00:00:00Z,130.28,129.28,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
6249,383000N1211712W001,1569361,1993-10-14T00:00:00Z,130.28,129.28,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
6249,383000N1211712W001,1569360,1993-03-30T00:00:00Z,130.28,129.28,0,174.6,-44.32,174.6,173.6,Pumped recently,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
6249,383000N1211712W001,1569359,1992-10-01T00:00:00Z,130.28,129.28,0,185.1,-54.82,185.1,184.1,Casing leaking or wet,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
6249,383000N1211712W001,1569358,1992-03-18T00:00:00Z,130.28,129.28,0,162.4,-32.12,162.4,161.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
6249,383000N1211712W001,1569357,1991-10-01T00:00:00Z,130.28,129.28,0,176.3,-46.02,176.3,175.3,Pumped recently,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
6249,383000N1211712W001,1569356,1991-03-06T00:00:00Z,130.28,129.28,0,158.4,-28.12,158.4,157.4,Pumped recently,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
6249,383000N1211712W001,1569355,1990-09-26T00:00:00Z,130.28,129.28,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
6249,383000N1211712W001,1569354,1990-03-20T00:00:00Z,130.28,129.28,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
