STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
16917,394023N1216391W001,2662747,2020-08-05T12:00:00Z,106.78,106.28,31.9,55,83.68,23.1,22.6,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
16917,394023N1216391W001,2655609,2020-06-30T12:00:00Z,106.78,106.28,3.1,25,84.88,21.9,21.4,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
16917,394023N1216391W001,2539026,2020-03-09T12:00:00Z,106.78,106.28,15.6,35,87.38,19.4,18.9,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
16917,394023N1216391W001,2482896,2019-10-16T12:00:00Z,106.78,106.28,10.1,30,86.88,19.9,19.4,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
16917,394023N1216391W001,2473226,2019-08-01T12:00:00Z,106.78,106.28,11.2,30,87.98,18.8,18.3,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
16917,394023N1216391W001,2474786,2019-07-03T00:00:00Z,106.78,106.28,12.3,30,89.08,17.7,17.2,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5053,Butte County Department of Water & Resource Conservation,NA,5053,Butte County Department of Water & Resource Conservation
16917,394023N1216391W001,2467956,2019-06-26T12:00:00Z,106.78,106.28,12.2,30,88.98,17.8,17.3,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
16917,394023N1216391W001,2459279,2019-05-13T00:00:00Z,106.78,106.28,19,35,90.78,16,15.5,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
16917,394023N1216391W001,2451147,2019-03-22T12:00:00Z,106.78,106.28,7.7,25,89.48,17.3,16.8,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
16917,394023N1216391W001,2413929,2018-10-16T12:00:00Z,106.78,106.28,7.5,30,84.28,22.5,22,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
16917,394023N1216391W001,2414648,2018-10-11T00:00:00Z,106.78,106.28,7.8,30,84.58,22.2,21.7,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,FEATHER RIVER STUDY,1,Department of Water Resources
16917,394023N1216391W001,2414647,2018-08-28T00:00:00Z,106.78,106.28,7,30,83.78,23,22.5,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,FEATHER RIVER STUDY,1,Department of Water Resources
16917,394023N1216391W001,2407696,2018-08-07T12:00:00Z,106.78,106.28,7.9,31,83.68,23.1,22.6,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
16917,394023N1216391W001,2414646,2018-07-17T00:00:00Z,106.78,106.28,7.8,31,83.58,23.2,22.7,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,FEATHER RIVER STUDY,1,Department of Water Resources
16917,394023N1216391W001,2408055,2018-07-02T00:00:00Z,106.78,106.28,0,24,82.78,24,23.5,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5053,Butte County Department of Water & Resource Conservation,NA,5053,Butte County Department of Water & Resource Conservation
16917,394023N1216391W001,2285790,2018-03-19T12:00:00Z,106.78,106.28,6.8,23,90.58,16.2,15.7,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
16917,394023N1216391W001,2267448,2017-10-11T12:00:00Z,106.78,106.28,11.4,31,87.18,19.6,19.1,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
16917,394023N1216391W001,2260226,2017-08-03T12:00:00Z,106.78,106.28,11.4,30,88.18,18.6,18.1,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
16917,394023N1216391W001,2259222,2017-07-05T00:00:00Z,106.78,106.28,13.4,30,90.18,16.6,16.1,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5053,Butte County Department of Water & Resource Conservation,NA,5053,Butte County Department of Water & Resource Conservation
16917,394023N1216391W001,2237070,2017-03-15T12:00:00Z,106.78,106.28,16.3,30,93.08,13.7,13.2,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
16917,394023N1216391W001,2214454,2016-10-11T12:00:00Z,106.78,106.28,6.2,30,82.98,23.8,23.3,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
16917,394023N1216391W001,2211527,2016-09-06T00:00:00Z,106.78,106.28,6.2,30,82.98,23.8,23.3,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5053,Butte County Department of Water & Resource Conservation,NA,5053,Butte County Department of Water & Resource Conservation
16917,394023N1216391W001,2204895,2016-08-04T12:00:00Z,106.78,106.28,7.2,30,83.98,22.8,22.3,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
16917,394023N1216391W001,2206667,2016-07-12T00:00:00Z,106.78,106.28,6.2,30,82.98,23.8,23.3,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5053,Butte County Department of Water & Resource Conservation,NA,5053,Butte County Department of Water & Resource Conservation
16917,394023N1216391W001,2210892,2016-06-06T00:00:00Z,106.78,106.28,7.3,30,84.08,22.7,22.2,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5053,Butte County Department of Water & Resource Conservation,NA,5053,Butte County Department of Water & Resource Conservation
16917,394023N1216391W001,2210830,2016-05-10T00:00:00Z,106.78,106.28,8.2,30,84.98,21.8,21.3,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5053,Butte County Department of Water & Resource Conservation,NA,5053,Butte County Department of Water & Resource Conservation
16917,394023N1216391W001,2189102,2016-04-12T00:00:00Z,106.78,106.28,9,30,85.78,21,20.5,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5053,Butte County Department of Water & Resource Conservation,NA,5053,Butte County Department of Water & Resource Conservation
16917,394023N1216391W001,2184498,2016-03-18T00:00:00Z,106.78,106.28,7,30,83.78,23,22.5,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
16917,394023N1216391W001,2159109,2015-10-13T00:00:00Z,106.78,106.28,15.5,40,82.28,24.5,24,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
16917,394023N1216391W001,2151773,2015-09-09T00:00:00Z,106.78,106.28,14.7,40,81.48,25.3,24.8,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5053,Butte County Department of Water & Resource Conservation,NA,5053,Butte County Department of Water & Resource Conservation
16917,394023N1216391W001,2150079,2015-08-05T00:00:00Z,106.78,106.28,4.9,30,81.68,25.1,24.6,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
16917,394023N1216391W001,2146208,2015-07-07T00:00:00Z,106.78,106.28,16.2,40,82.98,23.8,23.3,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5053,Butte County Department of Water & Resource Conservation,NA,5053,Butte County Department of Water & Resource Conservation
16917,394023N1216391W001,2142027,2015-06-02T00:00:00Z,106.78,106.28,7,32,81.78,25,24.5,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
16917,394023N1216391W001,2146338,2015-05-05T00:00:00Z,106.78,106.28,8.2,30,84.98,21.8,21.3,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5053,Butte County Department of Water & Resource Conservation,NA,5053,Butte County Department of Water & Resource Conservation
16917,394023N1216391W001,2146147,2015-04-15T00:00:00Z,106.78,106.28,8.6,30,85.38,21.4,20.9,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5053,Butte County Department of Water & Resource Conservation,NA,5053,Butte County Department of Water & Resource Conservation
16917,394023N1216391W001,2132640,2015-03-16T00:00:00Z,106.78,106.28,8.4,30,85.18,21.6,21.1,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
