STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
54511,356380N1193124W001,2656766,2020-02-01T00:00:00Z,329.26,327.76,0,328,1.26,328,326.5,NA,Acoustic or sonic sounder,Water level accuracy is unknown,6717,Kern Groundwater Authority GSA,NA,6717,Kern Groundwater Authority GSA
54511,356380N1193124W001,2654679,2019-02-05T00:00:00Z,329.26,327.76,0,349,-19.74,349,347.5,NA,Unknown,Water level accuracy is unknown,6717,Kern Groundwater Authority GSA,"MT_Elev: -213.09, MO_Elev: -135.22",6717,Kern Groundwater Authority GSA
54511,356380N1193124W001,2654678,2018-10-19T00:00:00Z,329.26,327.76,0,351,-21.74,351,349.5,NA,Unknown,Water level accuracy is unknown,6717,Kern Groundwater Authority GSA,"MT_Elev: -213.09, MO_Elev: -135.22",6717,Kern Groundwater Authority GSA
54511,356380N1193124W001,2654677,2017-10-06T00:00:00Z,329.26,327.76,0,347,-17.74,347,345.5,NA,Unknown,Water level accuracy is unknown,6717,Kern Groundwater Authority GSA,"MT_Elev: -213.09, MO_Elev: -135.22",6717,Kern Groundwater Authority GSA
54511,356380N1193124W001,2654676,2016-11-17T00:00:00Z,329.26,327.76,0,407,-77.74,407,405.5,NA,Unknown,Water level accuracy is unknown,6717,Kern Groundwater Authority GSA,"MT_Elev: -213.09, MO_Elev: -135.22",6717,Kern Groundwater Authority GSA
54511,356380N1193124W001,2654675,2016-03-04T00:00:00Z,329.26,327.76,0,338,-8.74,338,336.5,NA,Unknown,Water level accuracy is unknown,6717,Kern Groundwater Authority GSA,"MT_Elev: -213.09, MO_Elev: -135.22",6717,Kern Groundwater Authority GSA
54511,356380N1193124W001,2654674,2015-10-12T00:00:00Z,329.26,327.76,0,378,-48.74,378,376.5,NA,Unknown,Water level accuracy is unknown,6717,Kern Groundwater Authority GSA,"MT_Elev: -213.09, MO_Elev: -135.22",6717,Kern Groundwater Authority GSA
54511,356380N1193124W001,2654673,2015-04-13T00:00:00Z,329.26,327.76,0,354,-24.74,354,352.5,NA,Unknown,Water level accuracy is unknown,6717,Kern Groundwater Authority GSA,"MT_Elev: -213.09, MO_Elev: -135.22",6717,Kern Groundwater Authority GSA
54511,356380N1193124W001,2654672,2014-10-18T00:00:00Z,329.26,327.76,0,343,-13.74,343,341.5,NA,Unknown,Water level accuracy is unknown,6717,Kern Groundwater Authority GSA,"MT_Elev: -213.09, MO_Elev: -135.22",6717,Kern Groundwater Authority GSA
54511,356380N1193124W001,2654671,2014-03-11T00:00:00Z,329.26,327.76,0,327,2.26,327,325.5,NA,Unknown,Water level accuracy is unknown,6717,Kern Groundwater Authority GSA,"MT_Elev: -213.09, MO_Elev: -135.22",6717,Kern Groundwater Authority GSA
54511,356380N1193124W001,2654670,2013-06-12T00:00:00Z,329.26,327.76,0,357,-27.74,357,355.5,NA,Unknown,Water level accuracy is unknown,6717,Kern Groundwater Authority GSA,"MT_Elev: -213.09, MO_Elev: -135.22",6717,Kern Groundwater Authority GSA
54511,356380N1193124W001,2654669,2012-12-11T00:00:00Z,329.26,327.76,0,294,35.26,294,292.5,NA,Unknown,Water level accuracy is unknown,6717,Kern Groundwater Authority GSA,"MT_Elev: -213.09, MO_Elev: -135.22",6717,Kern Groundwater Authority GSA
54511,356380N1193124W001,2654668,2012-03-06T00:00:00Z,329.26,327.76,0,312,17.26,312,310.5,NA,Unknown,Water level accuracy is unknown,6717,Kern Groundwater Authority GSA,"MT_Elev: -213.09, MO_Elev: -135.22",6717,Kern Groundwater Authority GSA
54511,356380N1193124W001,2654667,2011-11-30T00:00:00Z,329.26,327.76,0,267,62.26,267,265.5,NA,Unknown,Water level accuracy is unknown,6717,Kern Groundwater Authority GSA,"MT_Elev: -213.09, MO_Elev: -135.22",6717,Kern Groundwater Authority GSA
54511,356380N1193124W001,2654666,2011-03-23T00:00:00Z,329.26,327.76,0,283,46.26,283,281.5,NA,Unknown,Water level accuracy is unknown,6717,Kern Groundwater Authority GSA,"MT_Elev: -213.09, MO_Elev: -135.22",6717,Kern Groundwater Authority GSA
54511,356380N1193124W001,2654665,2010-12-07T00:00:00Z,329.26,327.76,0,289,40.26,289,287.5,NA,Unknown,Water level accuracy is unknown,6717,Kern Groundwater Authority GSA,"MT_Elev: -213.09, MO_Elev: -135.22",6717,Kern Groundwater Authority GSA
54511,356380N1193124W001,2654664,2010-03-11T00:00:00Z,329.26,327.76,0,298,31.26,298,296.5,NA,Unknown,Water level accuracy is unknown,6717,Kern Groundwater Authority GSA,"MT_Elev: -213.09, MO_Elev: -135.22",6717,Kern Groundwater Authority GSA
54511,356380N1193124W001,2654663,2009-11-23T00:00:00Z,329.26,327.76,0,335,-5.74,335,333.5,NA,Unknown,Water level accuracy is unknown,6717,Kern Groundwater Authority GSA,"MT_Elev: -213.09, MO_Elev: -135.22",6717,Kern Groundwater Authority GSA
54511,356380N1193124W001,2654662,2009-02-03T00:00:00Z,329.26,327.76,0,292,37.26,292,290.5,NA,Unknown,Water level accuracy is unknown,6717,Kern Groundwater Authority GSA,"MT_Elev: -213.09, MO_Elev: -135.22",6717,Kern Groundwater Authority GSA
54511,356380N1193124W001,2654661,2008-12-10T00:00:00Z,329.26,327.76,0,300,29.26,300,298.5,NA,Unknown,Water level accuracy is unknown,6717,Kern Groundwater Authority GSA,"MT_Elev: -213.09, MO_Elev: -135.22",6717,Kern Groundwater Authority GSA
54511,356380N1193124W001,2654660,2008-03-05T00:00:00Z,329.26,327.76,0,380,-50.74,380,378.5,NA,Unknown,Water level accuracy is unknown,6717,Kern Groundwater Authority GSA,"MT_Elev: -213.09, MO_Elev: -135.22",6717,Kern Groundwater Authority GSA
54511,356380N1193124W001,2654659,2007-11-30T00:00:00Z,329.26,327.76,0,300,29.26,300,298.5,NA,Unknown,Water level accuracy is unknown,6717,Kern Groundwater Authority GSA,"MT_Elev: -213.09, MO_Elev: -135.22",6717,Kern Groundwater Authority GSA
54511,356380N1193124W001,2654658,2007-02-06T00:00:00Z,329.26,327.76,0,218,111.26,218,216.5,NA,Unknown,Water level accuracy is unknown,6717,Kern Groundwater Authority GSA,"MT_Elev: -213.09, MO_Elev: -135.22",6717,Kern Groundwater Authority GSA
54511,356380N1193124W001,2654657,2006-10-30T00:00:00Z,329.26,327.76,0,308,21.26,308,306.5,NA,Unknown,Water level accuracy is unknown,6717,Kern Groundwater Authority GSA,"MT_Elev: -213.09, MO_Elev: -135.22",6717,Kern Groundwater Authority GSA
54511,356380N1193124W001,2654656,2006-03-13T00:00:00Z,329.26,327.76,0,231,98.26,231,229.5,NA,Unknown,Water level accuracy is unknown,6717,Kern Groundwater Authority GSA,"MT_Elev: -213.09, MO_Elev: -135.22",6717,Kern Groundwater Authority GSA
