STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
51246,389382N1218291W001,2189504,2016-03-23T12:40:00Z,37.03,37,0,23.1,13.93,23.1,23.07,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1875,Pelger Road 1700 LLC
51246,389382N1218291W001,2189503,2016-02-09T13:00:00Z,37.03,37,0,25,12.03,25,24.97,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1875,Pelger Road 1700 LLC
51246,389382N1218291W001,2189502,2016-01-12T13:25:00Z,37.03,37,0,27.1,9.93,27.1,27.07,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1875,Pelger Road 1700 LLC
51246,389382N1218291W001,2180378,2015-12-14T09:45:00Z,37.03,37,0,38.2,-1.17,38.2,38.17,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1875,Pelger Road 1700 LLC
51246,389382N1218291W001,2180377,2015-11-12T14:00:00Z,37.03,37,0,35.7,1.33,35.7,35.67,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1875,Pelger Road 1700 LLC
51246,389382N1218291W001,2180376,2015-10-30T12:30:00Z,37.03,37,0,74.2,-37.17,74.2,74.17,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1875,Pelger Road 1700 LLC
51246,389382N1218291W001,2180375,2015-10-23T11:25:00Z,37.03,37,0,42.4,-5.37,42.4,42.37,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1875,Pelger Road 1700 LLC
51246,389382N1218291W001,2180374,2015-10-13T13:50:00Z,37.03,37,0,40.3,-3.27,40.3,40.27,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1875,Pelger Road 1700 LLC
51246,389382N1218291W001,2180373,2015-10-07T12:35:00Z,37.03,37,0,37,0.03,37,36.97,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1875,Pelger Road 1700 LLC
51246,389382N1218291W001,2180372,2015-10-01T11:00:00Z,37.03,37,0,102.3,-65.27,102.3,102.27,Pumping,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1875,Pelger Road 1700 LLC
51246,389382N1218291W001,2180371,2015-09-25T11:00:00Z,37.03,37,0,94.8,-57.77,94.8,94.77,Pumping,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1875,Pelger Road 1700 LLC
51246,389382N1218291W001,2180370,2015-09-13T13:30:00Z,37.03,37,0,95.3,-58.27,95.3,95.27,Pumping,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1875,Pelger Road 1700 LLC
51246,389382N1218291W001,2180369,2015-09-03T12:55:00Z,37.03,37,0,91.6,-54.57,91.6,91.57,Pumping,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1875,Pelger Road 1700 LLC
51246,389382N1218291W001,2180368,2015-08-28T13:35:00Z,37.03,37,0,93.2,-56.17,93.2,93.17,Pumping,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1875,Pelger Road 1700 LLC
51246,389382N1218291W001,2180367,2015-08-21T14:10:00Z,37.03,37,0,84.6,-47.57,84.6,84.57,Pumping,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1875,Pelger Road 1700 LLC
51246,389382N1218291W001,2180366,2015-08-14T14:40:00Z,37.03,37,0,100.8,-63.77,100.8,100.77,Pumping,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1875,Pelger Road 1700 LLC
51246,389382N1218291W001,2180365,2015-08-05T14:05:00Z,37.03,37,0,101.6,-64.57,101.6,101.57,Pumping,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1875,Pelger Road 1700 LLC
51246,389382N1218291W001,2180364,2015-07-29T14:00:00Z,37.03,37,0,100.4,-63.37,100.4,100.37,Pumping,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1875,Pelger Road 1700 LLC
51246,389382N1218291W001,2180363,2015-07-20T13:50:00Z,37.03,37,0,94.5,-57.47,94.5,94.47,Pumping,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1875,Pelger Road 1700 LLC
51246,389382N1218291W001,2180362,2015-07-13T14:50:00Z,37.03,37,0,98.4,-61.37,98.4,98.37,Pumping,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1875,Pelger Road 1700 LLC
51246,389382N1218291W001,2180361,2015-07-06T14:10:00Z,37.03,37,0,87.9,-50.87,87.9,87.87,Pumping,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1875,Pelger Road 1700 LLC
51246,389382N1218291W001,2180360,2015-06-29T14:50:00Z,37.03,37,0,98.4,-61.37,98.4,98.37,Pumping,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1875,Pelger Road 1700 LLC
51246,389382N1218291W001,2180359,2015-06-22T15:30:00Z,37.03,37,0,96,-58.97,96,95.97,Pumping,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1875,Pelger Road 1700 LLC
51246,389382N1218291W001,2180358,2015-06-15T14:15:00Z,37.03,37,0,100.3,-63.27,100.3,100.27,Pumping,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1875,Pelger Road 1700 LLC
51246,389382N1218291W001,2180357,2015-06-09T15:05:00Z,37.03,37,0,100,-62.97,100,99.97,Pumping,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1875,Pelger Road 1700 LLC
51246,389382N1218291W001,2180356,2015-06-03T14:35:00Z,37.03,37,0,59,-21.97,59,58.97,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1875,Pelger Road 1700 LLC
51246,389382N1218291W001,2180355,2015-05-29T15:25:00Z,37.03,37,0,79.3,-42.27,79.3,79.27,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1875,Pelger Road 1700 LLC
