STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
31360,385537N1214369W001,2214321,2016-10-18T00:00:00Z,33.47,32.47,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,New pump plate. Locate new RP point. Monitor.,1,Department of Water Resources
31360,385537N1214369W001,2211410,2016-09-13T00:00:00Z,33.47,32.47,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,New pump plate. Locate new RP point. Monitor.,1,Department of Water Resources
31360,385537N1214369W001,2211424,2016-08-18T00:00:00Z,33.47,32.47,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,New pump plate. Locate new RP point. Monitor.,1,Department of Water Resources
31360,385537N1214369W001,2201399,2016-07-18T00:00:00Z,33.47,32.47,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,New pump plate. Locate new RP point. Monitor.,1,Department of Water Resources
31360,385537N1214369W001,2199294,2016-06-30T00:00:00Z,33.47,32.47,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,New pump plate. Locate new RP point. Monitor.,1,Department of Water Resources
31360,385537N1214369W001,2196954,2016-05-26T00:00:00Z,33.47,32.47,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,New pump plate. Locate new RP point. Monitor.,1,Department of Water Resources
31360,385537N1214369W001,2192088,2016-04-19T00:00:00Z,33.47,32.47,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,New pump plate. Locate new RP point. Monitor.,1,Department of Water Resources
31360,385537N1214369W001,2185772,2016-03-24T00:00:00Z,33.47,32.47,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,New pump plate. Locate new RP point. Monitor.,1,Department of Water Resources
31360,385537N1214369W001,2182808,2016-02-25T00:00:00Z,33.47,32.47,0,33.9,-0.43,33.9,32.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
31360,385537N1214369W001,2180991,2016-01-25T00:00:00Z,33.47,32.47,0,34.3,-0.83,34.3,33.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
31360,385537N1214369W001,2178009,2015-12-29T00:00:00Z,33.47,32.47,0,34.6,-1.13,34.6,33.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
31360,385537N1214369W001,2175804,2015-11-10T00:00:00Z,33.47,32.47,0,34.9,-1.43,34.9,33.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
31360,385537N1214369W001,2157726,2015-10-13T00:00:00Z,33.47,32.47,0,35.1,-1.63,35.1,34.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
31360,385537N1214369W001,2153095,2015-09-01T00:00:00Z,33.47,32.47,0,35.1,-1.63,35.1,34.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
