STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
24328,393169N1218004W005,2662732,2020-08-04T12:00:00Z,76.05,72.8,0,10.3,65.75,10.3,7.05,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24328,393169N1218004W005,2655591,2020-06-29T12:00:00Z,76.05,72.8,0,10.5,65.55,10.5,7.25,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24328,393169N1218004W005,2539003,2020-03-10T12:00:00Z,76.05,72.8,0,7.95,68.1,7.95,4.7,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24328,393169N1218004W005,2482873,2019-10-15T12:00:00Z,76.05,72.8,0,8,68.05,8,4.75,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24328,393169N1218004W005,2473203,2019-07-29T12:00:00Z,76.05,72.8,0,9.4,66.65,9.4,6.15,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24328,393169N1218004W005,2474768,2019-07-02T00:00:00Z,76.05,72.8,0,8.74,67.31,8.74,5.49,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5053,Butte County Department of Water & Resource Conservation,NA,5053,Butte County Department of Water & Resource Conservation
24328,393169N1218004W005,2451124,2019-03-18T12:00:00Z,76.05,72.8,0,7.3,68.75,7.3,4.05,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24328,393169N1218004W005,2413906,2018-10-15T12:00:00Z,76.05,72.8,0,7.9,68.15,7.9,4.65,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24328,393169N1218004W005,2407673,2018-08-06T12:00:00Z,76.05,72.8,0,9.95,66.1,9.95,6.7,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24328,393169N1218004W005,2408037,2018-07-03T00:00:00Z,76.05,72.8,0,10.65,65.4,10.65,7.4,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5053,Butte County Department of Water & Resource Conservation,NA,5053,Butte County Department of Water & Resource Conservation
24328,393169N1218004W005,2285767,2018-03-19T12:00:00Z,76.05,72.8,0,7.75,68.3,7.75,4.5,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24328,393169N1218004W005,2267425,2017-10-09T12:00:00Z,76.05,72.8,0,9.4,66.65,9.4,6.15,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24328,393169N1218004W005,2260203,2017-08-02T12:35:00Z,76.05,72.8,0,10.57,65.48,10.57,7.32,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24328,393169N1218004W005,2259204,2017-07-03T00:00:00Z,76.05,72.8,0,10.34,65.71,10.34,7.09,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5053,Butte County Department of Water & Resource Conservation,NA,5053,Butte County Department of Water & Resource Conservation
24328,393169N1218004W005,2237047,2017-03-13T12:35:00Z,76.05,72.8,0,7.35,68.7,7.35,4.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24328,393169N1218004W005,2214431,2016-10-10T12:00:00Z,76.05,72.8,0,8.85,67.2,8.85,5.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24328,393169N1218004W005,2211509,2016-09-06T00:00:00Z,76.05,72.8,0,9.51,66.54,9.51,6.26,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5053,Butte County Department of Water & Resource Conservation,NA,5053,Butte County Department of Water & Resource Conservation
24328,393169N1218004W005,2204872,2016-08-02T12:00:00Z,76.05,72.8,0,9.55,66.5,9.55,6.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24328,393169N1218004W005,2206649,2016-07-11T00:00:00Z,76.05,72.8,0,9.18,66.87,9.18,5.93,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5053,Butte County Department of Water & Resource Conservation,NA,5053,Butte County Department of Water & Resource Conservation
24328,393169N1218004W005,2210874,2016-06-06T00:00:00Z,76.05,72.8,0,9.15,66.9,9.15,5.9,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5053,Butte County Department of Water & Resource Conservation,NA,5053,Butte County Department of Water & Resource Conservation
24328,393169N1218004W005,2210812,2016-05-09T00:00:00Z,76.05,72.8,0,9.3,66.75,9.3,6.05,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5053,Butte County Department of Water & Resource Conservation,NA,5053,Butte County Department of Water & Resource Conservation
24328,393169N1218004W005,2189084,2016-04-11T00:00:00Z,76.05,72.8,0,8.23,67.82,8.23,4.98,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5053,Butte County Department of Water & Resource Conservation,NA,5053,Butte County Department of Water & Resource Conservation
24328,393169N1218004W005,2184480,2016-03-18T00:00:00Z,76.05,72.8,0,6.8,69.25,6.8,3.55,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24328,393169N1218004W005,2182347,2016-01-06T00:00:00Z,76.05,72.8,0,6.05,70,6.05,2.8,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24328,393169N1218004W005,2159091,2015-10-13T00:00:00Z,76.05,72.8,0,9.7,66.35,9.7,6.45,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24328,393169N1218004W005,2151755,2015-09-08T00:00:00Z,76.05,72.8,0,9.9,66.15,9.9,6.65,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5053,Butte County Department of Water & Resource Conservation,NA,5053,Butte County Department of Water & Resource Conservation
24328,393169N1218004W005,2150061,2015-08-03T00:00:00Z,76.05,72.8,0,10.12,65.93,10.12,6.87,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24328,393169N1218004W005,2146190,2015-07-06T00:00:00Z,76.05,72.8,0,11.94,64.11,11.94,8.69,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5053,Butte County Department of Water & Resource Conservation,NA,5053,Butte County Department of Water & Resource Conservation
24328,393169N1218004W005,2142009,2015-06-01T00:00:00Z,76.05,72.8,0,11.2,64.85,11.2,7.95,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24328,393169N1218004W005,2146320,2015-05-04T00:00:00Z,76.05,72.8,0,11.75,64.3,11.75,8.5,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5053,Butte County Department of Water & Resource Conservation,NA,5053,Butte County Department of Water & Resource Conservation
24328,393169N1218004W005,2146129,2015-04-13T00:00:00Z,76.05,72.8,0,9.29,66.76,9.29,6.04,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5053,Butte County Department of Water & Resource Conservation,NA,5053,Butte County Department of Water & Resource Conservation
24328,393169N1218004W005,2132622,2015-03-16T00:00:00Z,76.05,72.8,0,8.23,67.82,8.23,4.98,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24328,393169N1218004W005,2022024,2014-10-14T00:00:00Z,76.05,72.8,0,8.35,67.7,8.35,5.1,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24328,393169N1218004W005,2002754,2014-09-08T00:00:00Z,76.05,72.8,0,9.7,66.35,9.7,6.45,NA,Electric sounder measurement,Water level accuracy to nearest thousandth of a foot,5053,Butte County Department of Water & Resource Conservation,NA,5053,Butte County Department of Water & Resource Conservation
24328,393169N1218004W005,1994971,2014-08-04T00:00:00Z,76.05,72.8,0,11.5,64.55,11.5,8.25,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24328,393169N1218004W005,1992089,2014-07-04T00:00:00Z,76.05,72.8,0,11,65.05,11,7.75,NA,Electric sounder measurement,Water level accuracy to nearest thousandth of a foot,5053,Butte County Department of Water & Resource Conservation,NA,5053,Butte County Department of Water & Resource Conservation
24328,393169N1218004W005,1988030,2014-05-23T00:00:00Z,76.05,72.8,0,9.8,66.25,9.8,6.55,NA,Electric sounder measurement,Water level accuracy to nearest thousandth of a foot,5053,Butte County Department of Water & Resource Conservation,NA,5053,Butte County Department of Water & Resource Conservation
24328,393169N1218004W005,1976321,2014-04-13T00:00:00Z,76.05,72.8,0,6.9,69.15,6.9,3.65,NA,Electric sounder measurement,Water level accuracy to nearest thousandth of a foot,5053,Butte County Department of Water & Resource Conservation,NA,5053,Butte County Department of Water & Resource Conservation
24328,393169N1218004W005,1880659,2014-03-18T00:00:00Z,76.05,72.8,0,6.6,69.45,6.6,3.35,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24328,393169N1218004W005,1797728,2013-10-14T00:00:00Z,76.05,72.8,0,7.5,68.55,7.5,4.25,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
