STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
2269,381981N1210663W001,1809769,2013-10-04T12:00:00Z,151.9,150,0,160.7,-8.8,160.7,158.8,NA,Electric sounder measurement,Water level accuracy to nearest foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
2269,381981N1210663W001,1817553,2013-03-28T12:00:00Z,151.9,150,0,155,-3.1,155,153.1,NA,Electric sounder measurement,Water level accuracy to nearest foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
2269,381981N1210663W001,89431,2012-11-06T12:00:00Z,151.9,150,20.5,180,-7.6,159.5,157.6,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
2269,381981N1210663W001,57292,2012-03-07T12:00:00Z,151.9,150,0,153,-1.1,153,151.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
2269,381981N1210663W001,31102,2011-11-08T00:00:00Z,151.9,150,0,155.4,-3.5,155.4,153.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
2269,381981N1210663W001,2439581,2010-03-19T00:00:00Z,154.23,152.33,0,152,2.23,152,150.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
2269,381981N1210663W001,2439582,2009-10-20T00:00:00Z,154.23,152.33,0,156,-1.77,156,154.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
2269,381981N1210663W001,2439567,2009-03-27T00:00:00Z,154.23,152.33,0,151,3.23,151,149.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
2269,381981N1210663W001,2439580,2008-10-30T00:00:00Z,154.23,152.33,0,155,-0.77,155,153.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
2269,381981N1210663W001,2439570,2008-03-13T00:00:00Z,154.23,152.33,0,149,5.23,149,147.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
2269,381981N1210663W001,2439574,2007-10-17T00:00:00Z,154.23,152.33,0,152.8,1.43,152.8,150.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
2269,381981N1210663W001,2439573,2007-03-16T00:00:00Z,154.23,152.33,0,164.7,-10.47,164.7,162.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
2269,381981N1210663W001,2439575,2006-10-09T00:00:00Z,154.23,152.33,0,151.5,2.73,151.5,149.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
2269,381981N1210663W001,2439571,2006-03-15T00:00:00Z,154.23,152.33,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
2269,381981N1210663W001,2439577,2005-10-17T00:00:00Z,154.23,152.33,0,151.8,2.43,151.8,149.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
2269,381981N1210663W001,2439576,2005-03-16T00:00:00Z,154.23,152.33,0,146.5,7.73,146.5,144.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
2269,381981N1210663W001,2439578,2004-10-07T00:00:00Z,154.23,152.33,0,151,3.23,151,149.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
2269,381981N1210663W001,2439579,2004-03-10T00:00:00Z,154.23,152.33,0,145,9.23,145,143.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
2269,381981N1210663W001,2439572,2003-10-14T00:00:00Z,154.23,152.33,0,149.3,4.93,149.3,147.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
2269,381981N1210663W001,2439488,2003-03-04T00:00:00Z,154.23,152.33,0,144.3,9.93,144.3,142.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
2269,381981N1210663W001,2439487,2002-10-10T00:00:00Z,154.23,152.33,0,148.3,5.93,148.3,146.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
2269,381981N1210663W001,2439486,2002-03-21T00:00:00Z,154.23,152.33,0,142.7,11.53,142.7,140.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
2269,381981N1210663W001,2439492,2001-10-18T00:00:00Z,154.23,152.33,0,146,8.23,146,144.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
2269,381981N1210663W001,2439491,2001-03-23T00:00:00Z,154.23,152.33,0,141.6,12.63,141.6,139.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
2269,381981N1210663W001,2439569,2000-10-06T00:00:00Z,154.23,152.33,0,145.8,8.43,145.8,143.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
2269,381981N1210663W001,2439568,2000-03-24T00:00:00Z,154.23,152.33,0,140.8,13.43,140.8,138.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
