STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
25468,344069N1173206W001,2049930,2012-03-01T00:00:00Z,3335.49,3335.49,0,556,2779.49,556,556,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
25468,344069N1173206W001,2049929,2011-02-17T00:00:00Z,3335.49,3335.49,0,559.8,2775.69,559.8,559.8,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
25468,344069N1173206W001,2049928,2010-05-01T00:00:00Z,3335.49,3335.49,0,562,2773.49,562,562,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
25468,344069N1173206W001,2049927,2010-04-01T00:00:00Z,3335.49,3335.49,0,564.4,2771.09,564.4,564.4,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
25468,344069N1173206W001,2049926,2010-03-01T00:00:00Z,3335.49,3335.49,0,559.7,2775.79,559.7,559.7,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
25468,344069N1173206W001,2049925,2010-02-01T00:00:00Z,3335.49,3335.49,0,558.5,2776.99,558.5,558.5,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
25468,344069N1173206W001,2049924,2010-01-01T00:00:00Z,3335.49,3335.49,0,558.8,2776.69,558.8,558.8,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
25468,344069N1173206W001,2049923,2009-06-15T00:00:00Z,3335.49,3335.49,0,558.7,2776.79,558.7,558.7,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
25468,344069N1173206W001,2049922,2008-03-01T00:00:00Z,3335.49,3335.49,0,565,2770.49,565,565,NA,Unknown,Water level accuracy to nearest foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
25468,344069N1173206W001,2049921,2004-04-01T00:00:00Z,3335.49,3335.49,0,548.8,2786.69,548.8,548.8,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
