STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
15085,366908N1204235W001,1166217,1974-02-04T00:00:00Z,218.98,218.48,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
15085,366908N1204235W001,1166216,1973-02-22T00:00:00Z,218.98,218.48,0,252,-33.02,252,251.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15085,366908N1204235W001,1166215,1972-01-05T00:00:00Z,218.98,218.48,0,267.3,-48.32,267.3,266.8,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15085,366908N1204235W001,1166214,1970-12-15T00:00:00Z,218.98,218.48,0,260,-41.02,260,259.5,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15085,366908N1204235W001,1166213,1969-12-09T00:00:00Z,218.98,218.48,0,295,-76.02,295,294.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15085,366908N1204235W001,1166212,1968-12-19T00:00:00Z,218.98,218.48,0,304,-85.02,304,303.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15085,366908N1204235W001,1166211,1967-12-20T00:00:00Z,218.98,218.48,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
15085,366908N1204235W001,1166210,1966-12-29T00:00:00Z,218.98,218.48,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
15085,366908N1204235W001,1166209,1965-12-18T00:00:00Z,218.98,218.48,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
15085,366908N1204235W001,1166208,1964-12-22T00:00:00Z,218.98,218.48,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
15085,366908N1204235W001,1166207,1963-12-17T00:00:00Z,218.98,218.48,0,319.2,-100.22,319.2,318.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15085,366908N1204235W001,1166206,1962-03-28T00:00:00Z,218.98,218.48,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
15085,366908N1204235W001,1166205,1961-05-02T00:00:00Z,218.98,218.48,0,361.6,-142.62,361.6,361.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
15085,366908N1204235W001,1166204,1960-10-13T00:00:00Z,218.98,218.48,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
