STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
33664,369680N1208463W001,2108730,2014-10-21T12:00:00Z,200.79,199.79,0,79,121.79,79,78,Oil or foreign substance in casing,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
33664,369680N1208463W001,1881018,2014-03-11T00:00:00Z,200.79,199.79,0,69.8,130.99,69.8,68.8,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
33664,369680N1208463W001,1812517,2013-11-14T00:00:00Z,200.79,199.79,0,63.9,136.89,63.9,62.9,Oil or foreign substance in casing,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
33664,369680N1208463W001,1723083,2013-04-08T12:00:00Z,200.79,199.79,0,62.8,137.99,62.8,61.8,Oil or foreign substance in casing,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
33664,369680N1208463W001,65706,2012-03-15T12:00:00Z,200.79,199.79,0,65,135.79,65,64,Oil or foreign substance in casing,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
33664,369680N1208463W001,1263290,2011-11-08T00:00:00Z,200.79,199.79,0,59,141.79,59,58,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33664,369680N1208463W001,1263289,2011-03-08T00:00:00Z,200.79,199.79,0,63.2,137.59,63.2,62.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33664,369680N1208463W001,1263288,2010-11-19T00:00:00Z,200.79,199.79,0,62.6,138.19,62.6,61.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33664,369680N1208463W001,1263287,2010-03-16T00:00:00Z,200.79,199.79,0,65,135.79,65,64,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33664,369680N1208463W001,1263285,2009-03-16T00:00:00Z,200.79,199.79,0,64,136.79,64,63,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33664,369680N1208463W001,1263286,2008-11-12T00:00:00Z,200.79,199.79,0,65.3,135.49,65.3,64.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33664,369680N1208463W001,1263284,2008-04-21T00:00:00Z,200.79,199.79,0,59.2,141.59,59.2,58.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33664,369680N1208463W001,1263283,2007-03-09T00:00:00Z,200.79,199.79,0,56.6,144.19,56.6,55.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33664,369680N1208463W001,1263282,2006-11-28T00:00:00Z,200.79,199.79,0,55.6,145.19,55.6,54.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33664,369680N1208463W001,1263281,2006-04-19T00:00:00Z,200.79,199.79,0,55,145.79,55,54,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33664,369680N1208463W001,1263279,2005-04-14T00:00:00Z,200.79,199.79,0,55,145.79,55,54,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33664,369680N1208463W001,1263280,2004-04-01T00:00:00Z,200.79,199.79,0,54.7,146.09,54.7,53.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33664,369680N1208463W001,1263278,2003-03-25T00:00:00Z,200.79,199.79,0,52.5,148.29,52.5,51.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33664,369680N1208463W001,1263276,2002-03-21T00:00:00Z,200.79,199.79,0,53.9,146.89,53.9,52.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33664,369680N1208463W001,1263275,2001-12-05T00:00:00Z,200.79,199.79,0,54.3,146.49,54.3,53.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33664,369680N1208463W001,1263277,2001-03-26T00:00:00Z,200.79,199.79,0,52,148.79,52,51,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33664,369680N1208463W001,1263274,2000-03-14T00:00:00Z,200.79,199.79,0,50,150.79,50,49,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33664,369680N1208463W001,1263273,1999-11-16T00:00:00Z,200.79,199.79,0,51.6,149.19,51.6,50.6,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33664,369680N1208463W001,1263272,1999-03-22T00:00:00Z,200.79,199.79,0,61.9,138.89,61.9,60.9,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33664,369680N1208463W001,1263271,1998-11-24T00:00:00Z,200.79,199.79,0,66,134.79,66,65,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33664,369680N1208463W001,1263270,1998-03-26T00:00:00Z,200.79,199.79,0,58,142.79,58,57,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33664,369680N1208463W001,1263269,1997-11-18T00:00:00Z,200.79,199.79,0,67.3,133.49,67.3,66.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33664,369680N1208463W001,1263268,1997-04-02T00:00:00Z,200.79,199.79,0,63,137.79,63,62,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33664,369680N1208463W001,1263267,1996-11-06T00:00:00Z,200.79,199.79,0,58,142.79,58,57,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33664,369680N1208463W001,1263266,1996-03-08T00:00:00Z,200.79,199.79,0,56,144.79,56,55,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33664,369680N1208463W001,1263265,1995-11-03T00:00:00Z,200.79,199.79,0,59,141.79,59,58,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33664,369680N1208463W001,1263264,1995-02-24T00:00:00Z,200.79,199.79,0,61,139.79,61,60,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33664,369680N1208463W001,1263263,1994-11-18T00:00:00Z,200.79,199.79,0,67,133.79,67,66,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33664,369680N1208463W001,1263262,1993-11-05T00:00:00Z,200.79,199.79,0,65,135.79,65,64,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33664,369680N1208463W001,1263261,1993-04-16T00:00:00Z,200.79,199.79,0,62,138.79,62,61,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33664,369680N1208463W001,1263260,1992-10-23T00:00:00Z,200.79,199.79,0,70,130.79,70,69,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33664,369680N1208463W001,1263259,1992-02-05T00:00:00Z,200.79,199.79,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
33664,369680N1208463W001,1263258,1991-10-25T00:00:00Z,200.79,199.79,0,61,139.79,61,60,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33664,369680N1208463W001,1263257,1991-01-18T00:00:00Z,200.79,199.79,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
33664,369680N1208463W001,1263256,1990-10-26T00:00:00Z,200.79,199.79,0,53,147.79,53,52,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33664,369680N1208463W001,1263255,1990-02-22T00:00:00Z,200.79,199.79,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
33664,369680N1208463W001,1263254,1989-10-27T00:00:00Z,200.79,199.79,0,49,151.79,49,48,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33664,369680N1208463W001,1263253,1989-03-22T00:00:00Z,200.79,199.79,0,49,151.79,49,48,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33664,369680N1208463W001,1263252,1988-11-02T00:00:00Z,200.79,199.79,0,46,154.79,46,45,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33664,369680N1208463W001,1263251,1988-03-16T00:00:00Z,200.79,199.79,0,50,150.79,50,49,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33664,369680N1208463W001,1263250,1987-11-19T00:00:00Z,200.79,199.79,0,45.8,154.99,45.8,44.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33664,369680N1208463W001,1263249,1987-04-14T00:00:00Z,200.79,199.79,0,46.2,154.59,46.2,45.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
