STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
6039,382726N1220324W001,1560912,1969-10-21T00:00:00Z,60.8,60.6,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
6039,382726N1220324W001,1560911,1969-03-10T00:00:00Z,60.8,60.6,0,6.1,54.7,6.1,5.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,794,Solano Irrigation District
6039,382726N1220324W001,1560910,1968-10-08T00:00:00Z,60.8,60.6,0,9.8,51,9.8,9.6,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,794,Solano Irrigation District
6039,382726N1220324W001,1560909,1968-03-07T00:00:00Z,60.8,60.6,0,4.9,55.9,4.9,4.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,794,Solano Irrigation District
6039,382726N1220324W001,1560908,1967-10-10T00:00:00Z,60.8,60.6,0,6.3,54.5,6.3,6.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,794,Solano Irrigation District
6039,382726N1220324W001,1560907,1967-05-02T00:00:00Z,60.8,60.6,0,4.2,56.6,4.2,4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,794,Solano Irrigation District
6039,382726N1220324W001,1560906,1966-10-18T00:00:00Z,60.8,60.6,0,8.8,52,8.8,8.6,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,794,Solano Irrigation District
6039,382726N1220324W001,1560905,1965-10-08T00:00:00Z,60.8,60.6,0,6.4,54.4,6.4,6.2,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,794,Solano Irrigation District
6039,382726N1220324W001,1560904,1965-03-26T00:00:00Z,60.8,60.6,0,5,55.8,5,4.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,794,Solano Irrigation District
6039,382726N1220324W001,1560903,1964-10-14T00:00:00Z,60.8,60.6,0,6.8,54,6.8,6.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,794,Solano Irrigation District
6039,382726N1220324W001,1560902,1964-03-16T00:00:00Z,60.8,60.6,0,5.3,55.5,5.3,5.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,794,Solano Irrigation District
6039,382726N1220324W001,1560901,1963-10-16T00:00:00Z,60.8,60.6,0,6.2,54.6,6.2,6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,794,Solano Irrigation District
6039,382726N1220324W001,1560900,1963-03-18T00:00:00Z,60.8,60.6,0,5.4,55.4,5.4,5.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,794,Solano Irrigation District
6039,382726N1220324W001,1560899,1962-10-02T00:00:00Z,60.8,60.6,0,7.7,53.1,7.7,7.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,794,Solano Irrigation District
6039,382726N1220324W001,1560898,1962-03-02T00:00:00Z,60.8,60.6,0,3.4,57.4,3.4,3.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,794,Solano Irrigation District
6039,382726N1220324W001,1560897,1961-10-02T00:00:00Z,60.8,60.6,0,7.4,53.4,7.4,7.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,794,Solano Irrigation District
6039,382726N1220324W001,1560896,1961-02-27T00:00:00Z,60.8,60.6,0,5,55.8,5,4.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,794,Solano Irrigation District
6039,382726N1220324W001,1560895,1960-12-08T00:00:00Z,60.8,60.6,0,5.9,54.9,5.9,5.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
