STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
17420,361856N1193315W001,2447772,2019-01-31T09:00:00Z,272.86,271.52,8,150,130.86,142,140.66,NA,Steel tape measurement,Water level accuracy to nearest foot,5030,Tulare Irrigation District,NA,5030,Tulare Irrigation District
17420,361856N1193315W001,2415761,2018-10-10T09:00:00Z,272.86,271.52,NA,NA,NA,NA,NA,Pumping,NA,NA,5030,Tulare Irrigation District,Pumping,5030,Tulare Irrigation District
17420,361856N1193315W001,2282164,2018-02-02T09:00:00Z,272.86,271.52,10,150,132.86,140,138.66,NA,Steel tape measurement,Water level accuracy to nearest foot,5030,Tulare Irrigation District,NA,5030,Tulare Irrigation District
17420,361856N1193315W001,2262961,2017-09-28T09:00:00Z,272.86,271.52,23,160,135.86,137,135.66,NA,Steel tape measurement,Water level accuracy to nearest foot,5030,Tulare Irrigation District,NA,5030,Tulare Irrigation District
17420,361856N1193315W001,2250768,2017-01-27T07:00:00Z,272.86,271.52,40,190,122.86,150,148.66,NA,Steel tape measurement,Water level accuracy to nearest foot,5030,Tulare Irrigation District,NA,5030,Tulare Irrigation District
17420,361856N1193315W001,2231661,2016-10-26T00:00:00Z,272.893,272.893,50,200,122.893,150,150,NA,Steel tape measurement,Water level accuracy to nearest foot,5030,Tulare Irrigation District,NA,5030,Tulare Irrigation District
17420,361856N1193315W001,2183749,2016-02-09T07:35:00Z,272.86,271.52,30,200,102.86,170,168.66,NA,Steel tape measurement,Water level accuracy to nearest foot,5030,Tulare Irrigation District,NA,5030,Tulare Irrigation District
17420,361856N1193315W001,1988995,2013-03-08T11:15:00Z,282.213,280.713,41,175,148.213,134,132.5,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,tape=134,1,Department of Water Resources
17420,361856N1193315W001,93922,2011-02-16T07:30:00Z,282.213,280.713,13,135,160.213,122,120.5,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
17420,361856N1193315W001,949760,2010-01-22T00:00:00Z,282.21,280.71,0,123,159.21,123,121.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
