STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
49978,386401N1216605W001,2488989,2019-10-01T13:20:00Z,22.48,21.78,0,19.1,3.38,19.1,18.4,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WDCWA Pumping Well,1508,Conaway Preservation Group
49978,386401N1216605W001,2488988,2019-09-04T12:45:00Z,22.48,21.78,0,24.9,-2.42,24.9,24.2,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WDCWA Pumping Well,1508,Conaway Preservation Group
49978,386401N1216605W001,2488987,2019-08-01T13:15:00Z,22.48,21.78,0,23.5,-1.02,23.5,22.8,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WDCWA Pumping Well,1508,Conaway Preservation Group
49978,386401N1216605W001,2488986,2019-07-01T14:40:00Z,22.48,21.78,0,17.3,5.18,17.3,16.6,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WDCWA Pumping Well,1508,Conaway Preservation Group
49978,386401N1216605W001,2488985,2019-05-31T12:35:00Z,22.48,21.78,0,11,11.48,11,10.3,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WDCWA Pumping Well,1508,Conaway Preservation Group
49978,386401N1216605W001,2488984,2019-05-01T12:45:00Z,22.48,21.78,0,6.3,16.18,6.3,5.6,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WDCWA Pumping Well,1508,Conaway Preservation Group
49978,386401N1216605W001,2488983,2019-04-11T12:35:00Z,22.48,21.78,0,4.5,17.98,4.5,3.8,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WDCWA Pumping Well,1508,Conaway Preservation Group
49978,386401N1216605W001,2463599,2019-02-28T00:00:00Z,22.48,21.78,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,WDCWA Pumping Well,1508,Conaway Preservation Group
49978,386401N1216605W001,2463598,2019-01-30T12:30:00Z,22.48,21.78,0,8.2,14.28,8.2,7.5,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WDCWA Pumping Well,1508,Conaway Preservation Group
49978,386401N1216605W001,2463597,2019-01-02T11:55:00Z,22.48,21.78,0,12.4,10.08,12.4,11.7,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WDCWA Pumping Well,1508,Conaway Preservation Group
