STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
48960,342008N1181748W001,2619866,2020-02-14T00:00:00Z,1176.81,1177,0,216.27,960.54,216.27,216.46,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5094,Raymond Basin Management Board,NA,5094,Raymond Basin Management Board
48960,342008N1181748W001,2482531,2019-07-19T00:00:00Z,1176.81,1177,0,200.81,976,200.81,201,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5094,Raymond Basin Management Board,NA,5094,Raymond Basin Management Board
48960,342008N1181748W001,2456094,2019-02-22T00:00:00Z,1176.81,1177,0,215.16,961.65,215.16,215.35,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5094,Raymond Basin Management Board,NA,5094,Raymond Basin Management Board
48960,342008N1181748W001,2412329,2018-07-20T00:00:00Z,1176.81,1177,0,218.74,958.07,218.74,218.93,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5094,Raymond Basin Management Board,NA,5094,Raymond Basin Management Board
48960,342008N1181748W001,2290244,2018-01-22T00:00:00Z,1176.81,1177,0,215.58,961.23,215.58,215.77,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5094,Raymond Basin Management Board,NA,5094,Raymond Basin Management Board
48960,342008N1181748W001,2269081,2017-10-13T00:00:00Z,1176.81,1177,0,215.97,960.84,215.97,216.16,NA,Unknown,Water level accuracy to nearest hundredth of a foot,5094,Raymond Basin Management Board,NA,5094,Raymond Basin Management Board
48960,342008N1181748W001,2267226,2017-10-01T00:00:00Z,1176.81,1177,NA,NA,NA,NA,NA,Special/Other,NA,NA,5094,Raymond Basin Management Board,NOT AVAILABLE,5094,Raymond Basin Management Board
48960,342008N1181748W001,2245503,2017-04-01T00:00:00Z,1176.81,1177,NA,NA,NA,NA,NA,Special/Other,NA,NA,5094,Raymond Basin Management Board,NOT AVAILABLE,5094,Raymond Basin Management Board
48960,342008N1181748W001,2213650,2016-10-01T00:00:00Z,1176.81,1177,NA,NA,NA,NA,NA,Special/Other,NA,NA,5094,Raymond Basin Management Board,NOT AVAILABLE,5094,Raymond Basin Management Board
48960,342008N1181748W001,2196600,2016-04-01T00:00:00Z,1176.81,1177,NA,NA,NA,NA,NA,Special/Other,NA,NA,5094,Raymond Basin Management Board,NOT AVAILABLE,5094,Raymond Basin Management Board
48960,342008N1181748W001,2168199,2015-10-01T00:00:00Z,1176.81,1177,NA,NA,NA,NA,NA,Special/Other,NA,NA,5094,Raymond Basin Management Board,NOT AVAILABLE,5094,Raymond Basin Management Board
48960,342008N1181748W001,2138678,2015-04-01T00:00:00Z,1176.81,1177,NA,NA,NA,NA,NA,Special/Other,NA,NA,5094,Raymond Basin Management Board,NOT AVAILABLE,5094,Raymond Basin Management Board
48960,342008N1181748W001,2108586,2014-10-01T00:00:00Z,1176.81,1177,NA,NA,NA,NA,NA,Special/Other,NA,NA,5094,Raymond Basin Management Board,NOT AVAILABLE,5094,Raymond Basin Management Board
48960,342008N1181748W001,1976000,2014-04-01T00:00:00Z,1176.81,1177,NA,NA,NA,NA,NA,Special/Other,NA,NA,5094,Raymond Basin Management Board,NOT AVAILABLE,5094,Raymond Basin Management Board
48960,342008N1181748W001,2108558,2014-04-01T00:00:00Z,1176.81,1177,NA,NA,NA,NA,NA,Special/Other,NA,NA,5094,Raymond Basin Management Board,NOT AVAILABLE,5094,Raymond Basin Management Board
48960,342008N1181748W001,1816198,2013-10-01T00:00:00Z,1176.81,1177,NA,NA,NA,NA,NA,Special/Other,NA,NA,5094,Raymond Basin Management Board,NOT AVAILABLE,5094,Raymond Basin Management Board
48960,342008N1181748W001,1714439,2013-04-01T00:00:00Z,1176.81,1177,NA,NA,NA,NA,NA,Special/Other,NA,NA,5094,Raymond Basin Management Board,NOT AVAILABLE,5094,Raymond Basin Management Board
48960,342008N1181748W001,69227,2012-10-01T00:00:00Z,1176.81,1177,NA,NA,NA,NA,NA,Special/Other,NA,NA,5094,Raymond Basin Management Board,NOT AVAILABLE,5094,Raymond Basin Management Board
48960,342008N1181748W001,69202,2012-04-01T00:00:00Z,1176.81,1177,NA,NA,NA,NA,NA,Special/Other,NA,NA,5094,Raymond Basin Management Board,NOT AVAILABLE,5094,Raymond Basin Management Board
48960,342008N1181748W001,69178,2011-10-01T00:00:00Z,1176.81,1177,NA,NA,NA,NA,NA,Special/Other,NA,NA,5094,Raymond Basin Management Board,NOT AVAILABLE,5094,Raymond Basin Management Board
48960,342008N1181748W001,69154,2011-04-01T00:00:00Z,1176.81,1177,NA,NA,NA,NA,NA,Special/Other,NA,NA,5094,Raymond Basin Management Board,NOT AVAILABLE,5094,Raymond Basin Management Board
