STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
13881,350900N1205642W001,1092417,1980-05-06T00:00:00Z,182.82,182.82,0,36.5,146.32,36.5,36.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
13881,350900N1205642W001,1092416,1979-10-29T00:00:00Z,182.82,182.82,0,36.7,146.12,36.7,36.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
13881,350900N1205642W001,1092415,1979-04-09T00:00:00Z,182.82,182.82,0,36.6,146.22,36.6,36.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
13881,350900N1205642W001,1092414,1978-04-27T00:00:00Z,182.82,182.82,0,51.6,131.22,51.6,51.6,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
13881,350900N1205642W001,1092413,1977-10-14T00:00:00Z,182.82,182.82,0,39.7,143.12,39.7,39.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
13881,350900N1205642W001,1092412,1977-04-07T00:00:00Z,182.82,182.82,0,38.5,144.32,38.5,38.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
13881,350900N1205642W001,1092411,1976-10-01T00:00:00Z,182.82,182.82,0,38.3,144.52,38.3,38.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
13881,350900N1205642W001,1092410,1976-04-12T00:00:00Z,182.82,182.82,0,37,145.82,37,37,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
13881,350900N1205642W001,1092409,1975-10-01T00:00:00Z,182.82,182.82,0,44.6,138.22,44.6,44.6,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
13881,350900N1205642W001,1092408,1975-05-09T00:00:00Z,182.82,182.82,0,36.7,146.12,36.7,36.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
