STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
13129,371466N1204171W001,1991091,2014-02-11T09:00:00Z,178.81,178.21,0,45,133.81,45,44.4,Pumped recently,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,624,Bureau of Reclamation
13129,371466N1204171W001,1989578,2013-02-28T09:15:00Z,178.81,178.21,0,47,131.81,47,46.4,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,624,Bureau of Reclamation
13129,371466N1204171W001,1370472,2011-02-24T00:00:00Z,178.81,178.21,0,48,130.81,48,47.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
13129,371466N1204171W001,1370473,2010-02-22T00:00:00Z,178.81,178.21,0,45,133.81,45,44.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
13129,371466N1204171W001,1370470,2009-09-28T00:00:00Z,178.81,178.21,0,44,134.81,44,43.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
13129,371466N1204171W001,1370469,2009-02-18T00:00:00Z,178.81,178.21,0,48,130.81,48,47.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
13129,371466N1204171W001,1370471,2008-12-15T00:00:00Z,178.81,178.21,0,56,122.81,56,55.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
13129,371466N1204171W001,1370465,2008-02-27T00:00:00Z,178.81,178.21,0,46,132.81,46,45.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
13129,371466N1204171W001,1370466,2007-11-13T00:00:00Z,178.81,178.21,0,151,27.81,151,150.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
13129,371466N1204171W001,1370464,2007-02-14T00:00:00Z,178.81,178.21,0,64,114.81,64,63.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
13129,371466N1204171W001,1370467,2006-10-11T00:00:00Z,178.81,178.21,0,171,7.81,171,170.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
13129,371466N1204171W001,1370463,2006-01-17T00:00:00Z,178.81,178.21,0,176,2.81,176,175.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
13129,371466N1204171W001,1370468,2005-10-10T00:00:00Z,178.81,178.21,0,173,5.81,173,172.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
