STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
23809,354002N1189888W001,744998,1989-10-05T00:00:00Z,537.71,537.71,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1214,CALIFORNIA WATER SERVICE COMPANY
23809,354002N1189888W001,744997,1989-02-06T00:00:00Z,537.71,537.71,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1214,CALIFORNIA WATER SERVICE COMPANY
23809,354002N1189888W001,744996,1988-10-11T00:00:00Z,537.71,537.71,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1214,CALIFORNIA WATER SERVICE COMPANY
23809,354002N1189888W001,744995,1988-04-04T00:00:00Z,537.71,537.71,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1214,CALIFORNIA WATER SERVICE COMPANY
23809,354002N1189888W001,744994,1987-12-30T00:00:00Z,537.71,537.71,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1214,CALIFORNIA WATER SERVICE COMPANY
23809,354002N1189888W001,744993,1987-08-30T00:00:00Z,537.71,537.71,0,292,245.71,292,292,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1214,CALIFORNIA WATER SERVICE COMPANY
23809,354002N1189888W001,744992,1986-09-30T00:00:00Z,537.71,537.71,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
23809,354002N1189888W001,744991,1986-01-30T00:00:00Z,537.71,537.71,0,287,250.71,287,287,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
23809,354002N1189888W001,744990,1985-09-01T00:00:00Z,537.71,537.71,0,287,250.71,287,287,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
23809,354002N1189888W001,744989,1985-02-01T00:00:00Z,537.71,537.71,0,288,249.71,288,288,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
23809,354002N1189888W001,744988,1984-10-01T00:00:00Z,537.71,537.71,0,286,251.71,286,286,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
23809,354002N1189888W001,744987,1984-02-29T00:00:00Z,537.71,537.71,0,288,249.71,288,288,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
23809,354002N1189888W001,744986,1983-10-01T00:00:00Z,537.71,537.71,0,292,245.71,292,292,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
23809,354002N1189888W001,744985,1983-02-01T00:00:00Z,537.71,537.71,0,289,248.71,289,289,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1214,CALIFORNIA WATER SERVICE COMPANY
23809,354002N1189888W001,744984,1982-10-01T00:00:00Z,537.71,537.71,0,247,290.71,247,247,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1214,CALIFORNIA WATER SERVICE COMPANY
23809,354002N1189888W001,744983,1982-02-01T00:00:00Z,537.71,537.71,0,290,247.71,290,290,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
23809,354002N1189888W001,744982,1981-10-01T00:00:00Z,537.71,537.71,0,312,225.71,312,312,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
23809,354002N1189888W001,744981,1981-02-01T00:00:00Z,537.71,537.71,0,295,242.71,295,295,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1214,CALIFORNIA WATER SERVICE COMPANY
23809,354002N1189888W001,744980,1980-10-01T00:00:00Z,537.71,537.71,0,300,237.71,300,300,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1214,CALIFORNIA WATER SERVICE COMPANY
