STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
20391,356325N1192399W001,2241124,2017-03-16T12:00:00Z,386.66,385.96,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,Skip,1,Department of Water Resources
20391,356325N1192399W001,2188497,2016-03-09T12:00:00Z,386.66,385.96,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20391,356325N1192399W001,2169852,2015-10-07T00:00:00Z,386.66,385.96,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20391,356325N1192399W001,2135179,2015-03-05T09:30:00Z,386.66,385.96,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20391,356325N1192399W001,2135419,2015-03-05T09:30:00Z,386.66,385.96,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20391,356325N1192399W001,2108341,2014-10-02T12:00:00Z,386.66,385.96,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20391,356325N1192399W001,1882437,2014-01-22T12:00:00Z,386.66,385.96,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20391,356325N1192399W001,1812125,2013-10-30T12:00:00Z,386.66,385.96,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20391,356325N1192399W001,1723604,2013-02-20T12:00:00Z,386.66,385.96,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20391,356325N1192399W001,1821151,2012-10-11T12:00:00Z,386.66,385.96,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20391,356325N1192399W001,65889,2012-01-18T12:00:00Z,386.66,385.96,0,273,113.66,273,272.3,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
20391,356325N1192399W001,685011,2010-10-26T00:00:00Z,386.66,385.96,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,N/A,1,Department of Water Resources
20391,356325N1192399W001,685010,2010-01-12T00:00:00Z,386.66,385.96,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20391,356325N1192399W001,685009,2007-10-19T00:00:00Z,386.66,385.96,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20391,356325N1192399W001,685008,1994-10-03T00:00:00Z,386.66,385.96,0,311.7,74.96,311.7,311,Casing leaking or wet,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20391,356325N1192399W001,685007,1994-01-24T00:00:00Z,386.66,385.96,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20391,356325N1192399W001,685006,1993-10-04T00:00:00Z,386.66,385.96,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20391,356325N1192399W001,685005,1993-01-25T00:00:00Z,386.66,385.96,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20391,356325N1192399W001,685004,1992-10-05T00:00:00Z,386.66,385.96,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20391,356325N1192399W001,685003,1992-01-27T00:00:00Z,386.66,385.96,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20391,356325N1192399W001,685002,1991-09-30T00:00:00Z,386.66,385.96,0,301.2,85.46,301.2,300.5,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20391,356325N1192399W001,685001,1991-01-28T00:00:00Z,386.66,385.96,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20391,356325N1192399W001,685000,1990-10-02T00:00:00Z,386.66,385.96,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20391,356325N1192399W001,684999,1990-01-22T00:00:00Z,386.66,385.96,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20391,356325N1192399W001,684998,1989-10-02T00:00:00Z,386.66,385.96,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20391,356325N1192399W001,684997,1989-02-23T00:00:00Z,386.66,385.96,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20391,356325N1192399W001,684996,1988-10-03T00:00:00Z,386.66,385.96,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20391,356325N1192399W001,684995,1988-01-25T00:00:00Z,386.66,385.96,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20391,356325N1192399W001,684994,1987-10-05T00:00:00Z,386.66,385.96,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20391,356325N1192399W001,684993,1987-01-26T00:00:00Z,386.66,385.96,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20391,356325N1192399W001,684992,1986-10-02T00:00:00Z,386.66,385.96,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
20391,356325N1192399W001,684991,1986-01-27T00:00:00Z,386.66,385.96,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
20391,356325N1192399W001,684990,1985-10-01T00:00:00Z,386.66,385.96,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
20391,356325N1192399W001,684989,1985-01-28T00:00:00Z,386.66,385.96,0,196,190.66,196,195.3,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20391,356325N1192399W001,684988,1984-10-01T00:00:00Z,386.66,385.96,0,209,177.66,209,208.3,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20391,356325N1192399W001,684987,1984-01-30T00:00:00Z,386.66,385.96,0,189.2,197.46,189.2,188.5,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
20391,356325N1192399W001,684986,1983-09-26T00:00:00Z,386.66,385.96,0,210.2,176.46,210.2,209.5,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
20391,356325N1192399W001,684985,1983-02-16T00:00:00Z,386.66,385.96,0,204,182.66,204,203.3,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20391,356325N1192399W001,684984,1982-09-27T00:00:00Z,386.66,385.96,0,229,157.66,229,228.3,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20391,356325N1192399W001,684983,1982-01-25T00:00:00Z,386.66,385.96,0,226.2,160.46,226.2,225.5,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
20391,356325N1192399W001,684982,1981-09-21T00:00:00Z,386.66,385.96,0,259.2,127.46,259.2,258.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
20391,356325N1192399W001,684981,1981-01-26T00:00:00Z,386.66,385.96,0,216,170.66,216,215.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20391,356325N1192399W001,684980,1980-09-22T00:00:00Z,386.66,385.96,0,233,153.66,233,232.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20391,356325N1192399W001,684979,1980-01-21T00:00:00Z,386.66,385.96,0,225,161.66,225,224.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20391,356325N1192399W001,684978,1979-09-24T00:00:00Z,386.66,385.96,0,243,143.66,243,242.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20391,356325N1192399W001,684977,1979-01-24T00:00:00Z,386.66,385.96,0,234,152.66,234,233.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
20391,356325N1192399W001,684976,1978-10-02T00:00:00Z,386.66,385.96,0,252.2,134.46,252.2,251.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
20391,356325N1192399W001,684975,1978-01-25T00:00:00Z,386.66,385.96,0,268,118.66,268,267.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
20391,356325N1192399W001,684974,1977-10-03T00:00:00Z,386.66,385.96,0,295.7,90.96,295.7,295,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
20391,356325N1192399W001,684973,1977-01-25T00:00:00Z,386.66,385.96,0,252.7,133.96,252.7,252,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
20391,356325N1192399W001,684972,1976-10-07T00:00:00Z,386.66,385.96,0,272,114.66,272,271.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
20391,356325N1192399W001,684971,1976-07-20T00:00:00Z,386.66,385.96,0,316.7,69.96,316.7,316,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20391,356325N1192399W001,684970,1976-01-26T00:00:00Z,386.66,385.96,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
20391,356325N1192399W001,684969,1975-09-22T00:00:00Z,386.66,385.96,0,250,136.66,250,249.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
20391,356325N1192399W001,684968,1975-01-30T00:00:00Z,386.66,385.96,0,229.7,156.96,229.7,229,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20391,356325N1192399W001,684967,1974-09-27T00:00:00Z,386.66,385.96,0,248.7,137.96,248.7,248,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20391,356325N1192399W001,684966,1974-01-30T00:00:00Z,386.66,385.96,0,219.7,166.96,219.7,219,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20391,356325N1192399W001,684965,1973-09-27T00:00:00Z,386.66,385.96,0,252.7,133.96,252.7,252,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20391,356325N1192399W001,684964,1973-01-31T00:00:00Z,386.66,385.96,0,234,152.66,234,233.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20391,356325N1192399W001,684963,1972-09-27T00:00:00Z,386.66,385.96,0,294.7,91.96,294.7,294,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20391,356325N1192399W001,684962,1972-01-24T00:00:00Z,386.66,385.96,0,221.7,164.96,221.7,221,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20391,356325N1192399W001,684961,1971-09-23T00:00:00Z,386.66,385.96,0,281.7,104.96,281.7,281,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20391,356325N1192399W001,684960,1969-01-21T00:00:00Z,386.66,385.96,0,215,171.66,215,214.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
20391,356325N1192399W001,684959,1968-08-28T00:00:00Z,386.66,385.96,0,297,89.66,297,296.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
20391,356325N1192399W001,684958,1968-02-01T00:00:00Z,386.66,385.96,0,212,174.66,212,211.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
20391,356325N1192399W001,684957,1967-02-21T00:00:00Z,386.66,385.96,0,231,155.66,231,230.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
20391,356325N1192399W001,684956,1966-02-15T00:00:00Z,386.66,385.96,0,204,182.66,204,203.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
20391,356325N1192399W001,684955,1964-09-03T00:00:00Z,386.66,385.96,0,285,101.66,285,284.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
20391,356325N1192399W001,684954,1964-02-03T00:00:00Z,386.66,385.96,0,210,176.66,210,209.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
20391,356325N1192399W001,684953,1963-09-04T00:00:00Z,386.66,385.96,0,245,141.66,245,244.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
20391,356325N1192399W001,684952,1963-02-15T00:00:00Z,386.66,385.96,0,205,181.66,205,204.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
20391,356325N1192399W001,684951,1962-09-11T00:00:00Z,386.66,385.96,0,244,142.66,244,243.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
20391,356325N1192399W001,684950,1962-03-05T00:00:00Z,386.66,385.96,0,201,185.66,201,200.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
20391,356325N1192399W001,684949,1961-09-06T00:00:00Z,386.66,385.96,0,275,111.66,275,274.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
20391,356325N1192399W001,684948,1961-02-05T00:00:00Z,386.66,385.96,0,186,200.66,186,185.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
20391,356325N1192399W001,684947,1960-09-02T00:00:00Z,386.66,385.96,0,293,93.66,293,292.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
20391,356325N1192399W001,684946,1960-02-04T00:00:00Z,386.66,385.96,0,190,196.66,190,189.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
20391,356325N1192399W001,684945,1959-09-09T00:00:00Z,386.66,385.96,0,273,113.66,273,272.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
20391,356325N1192399W001,684944,1959-01-16T00:00:00Z,386.66,385.96,0,172,214.66,172,171.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
20391,356325N1192399W001,684943,1958-09-02T00:00:00Z,386.66,385.96,0,209,177.66,209,208.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
20391,356325N1192399W001,684942,1958-03-17T00:00:00Z,386.66,385.96,0,170,216.66,170,169.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
20391,356325N1192399W001,684941,1958-03-03T00:00:00Z,386.66,385.96,0,172,214.66,172,171.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
20391,356325N1192399W001,684940,1958-02-17T00:00:00Z,386.66,385.96,0,175,211.66,175,174.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
