STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
17976,363667N1198832W001,1881893,2014-02-24T12:00:00Z,216.82,215.82,0,7.8,209.02,7.8,6.8,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
17976,363667N1198832W001,1813070,2013-11-18T12:00:00Z,216.82,215.82,0,8.1,208.72,8.1,7.1,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
17976,363667N1198832W001,1713965,2013-02-20T12:00:00Z,216.82,215.82,0,6.3,210.52,6.3,5.3,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
17976,363667N1198832W001,1820929,2012-10-25T12:00:00Z,216.82,215.82,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
17976,363667N1198832W001,66793,2012-01-24T12:00:00Z,216.82,215.82,0,6.3,210.52,6.3,5.3,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
17976,363667N1198832W001,888532,2011-10-14T00:00:00Z,216.82,215.82,0,6.2,210.62,6.2,5.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17976,363667N1198832W001,888531,2011-02-09T00:00:00Z,216.82,215.82,0,6.7,210.12,6.7,5.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17976,363667N1198832W001,888530,2010-10-13T00:00:00Z,216.82,215.82,0,9.2,207.62,9.2,8.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17976,363667N1198832W001,888529,2010-03-29T00:00:00Z,216.82,215.82,0,7.7,209.12,7.7,6.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17976,363667N1198832W001,888528,2009-10-12T00:00:00Z,216.82,215.82,0,9.9,206.92,9.9,8.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17976,363667N1198832W001,888527,2009-03-10T00:00:00Z,216.82,215.82,0,8.2,208.62,8.2,7.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17976,363667N1198832W001,888526,2008-10-29T00:00:00Z,216.82,215.82,0,9.6,207.22,9.6,8.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17976,363667N1198832W001,888525,2008-02-28T00:00:00Z,216.82,215.82,0,7.3,209.52,7.3,6.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17976,363667N1198832W001,888524,2007-03-12T00:00:00Z,216.82,215.82,0,4.9,211.92,4.9,3.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17976,363667N1198832W001,888523,2006-10-12T00:00:00Z,216.82,215.82,0,6,210.82,6,5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17976,363667N1198832W001,888522,2006-02-15T00:00:00Z,216.82,215.82,0,5.9,210.92,5.9,4.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17976,363667N1198832W001,888521,2005-02-25T00:00:00Z,216.82,215.82,0,8.9,207.92,8.9,7.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17976,363667N1198832W001,888520,2004-03-09T00:00:00Z,216.82,215.82,0,6.2,210.62,6.2,5.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17976,363667N1198832W001,888519,2003-02-26T00:00:00Z,216.82,215.82,0,6.9,209.92,6.9,5.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17976,363667N1198832W001,888517,2002-02-08T00:00:00Z,216.82,215.82,0,7.7,209.12,7.7,6.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17976,363667N1198832W001,888516,2001-10-26T00:00:00Z,216.82,215.82,0,7.8,209.02,7.8,6.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17976,363667N1198832W001,888518,2001-02-08T00:00:00Z,216.82,215.82,0,6.1,210.72,6.1,5.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17976,363667N1198832W001,888515,2000-02-11T00:00:00Z,216.82,215.82,0,6.7,210.12,6.7,5.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17976,363667N1198832W001,888514,1999-10-19T00:00:00Z,216.82,215.82,0,6.6,210.22,6.6,5.6,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17976,363667N1198832W001,888513,1998-10-22T00:00:00Z,216.82,215.82,0,6.8,210.02,6.8,5.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17976,363667N1198832W001,888512,1998-03-27T00:00:00Z,216.82,215.82,0,4.8,212.02,4.8,3.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17976,363667N1198832W001,888511,1997-10-17T00:00:00Z,216.82,215.82,0,5.1,211.72,5.1,4.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17976,363667N1198832W001,888510,1997-02-20T00:00:00Z,216.82,215.82,0,4.6,212.22,4.6,3.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17976,363667N1198832W001,888509,1996-10-24T00:00:00Z,216.82,215.82,0,6.2,210.62,6.2,5.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17976,363667N1198832W001,888508,1996-04-17T00:00:00Z,216.82,215.82,0,4.2,212.62,4.2,3.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17976,363667N1198832W001,888507,1995-10-19T00:00:00Z,216.82,215.82,0,5.8,211.02,5.8,4.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17976,363667N1198832W001,888506,1995-02-27T00:00:00Z,216.82,215.82,0,5.9,210.92,5.9,4.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17976,363667N1198832W001,888505,1994-11-18T00:00:00Z,216.82,215.82,0,9,207.82,9,8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17976,363667N1198832W001,888504,1994-02-24T00:00:00Z,216.82,215.82,0,5.4,211.42,5.4,4.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17976,363667N1198832W001,888503,1993-10-22T00:00:00Z,216.82,215.82,0,5.2,211.62,5.2,4.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17976,363667N1198832W001,888502,1993-02-18T00:00:00Z,216.82,215.82,0,13.7,203.12,13.7,12.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17976,363667N1198832W001,888501,1992-10-28T00:00:00Z,216.82,215.82,0,13.9,202.92,13.9,12.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17976,363667N1198832W001,888500,1992-01-23T00:00:00Z,216.82,215.82,0,13.6,203.22,13.6,12.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17976,363667N1198832W001,888499,1991-10-24T00:00:00Z,216.82,215.82,0,13.9,202.92,13.9,12.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17976,363667N1198832W001,888498,1991-01-17T00:00:00Z,216.82,215.82,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
17976,363667N1198832W001,888497,1990-10-11T00:00:00Z,216.82,215.82,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
17976,363667N1198832W001,888496,1990-02-07T00:00:00Z,216.82,215.82,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
17976,363667N1198832W001,888495,1989-10-10T00:00:00Z,216.82,215.82,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
17976,363667N1198832W001,888494,1989-02-15T00:00:00Z,216.82,215.82,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
17976,363667N1198832W001,888493,1988-10-13T00:00:00Z,216.82,215.82,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
17976,363667N1198832W001,888492,1988-02-17T00:00:00Z,216.82,215.82,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
17976,363667N1198832W001,888491,1987-10-13T00:00:00Z,216.82,215.82,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
17976,363667N1198832W001,888490,1987-02-25T00:00:00Z,216.82,215.82,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
